playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480860,2023,Kevin Bahl,2023020206,NJD,WSH,HOME,20231110,D,all,953.0,23.0,-0.15,0.5367,0.6023,0.3333,0.5783,0.3125,0.5333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6.0,3.0,14.0,4.0,2.0,6.0,11.0,0.0,0.0,2647.0,0.0,0.0,0.0,1.0,3.717,0.409,0.408,0.373,0.372,3.0,2.0,3.0,8.0,1.0,0.0,0.0,1.0,4.0,0.0,0.007,0.402,0.0,0.0,1.0,0.0,7.147,5.0,4.561,0.052,0.0,0.0,0.461,0.42,0.42,8.134,0.353,0.352,0.384,0.383,7.0,4.0,5.0,16.0,2.0,0.0,0.0,9.0,2.0,0.0,0.153,0.2,0.0,1.0,1.0,0.0,17.22,11.0,11.89,0.129,0.0,0.0,0.482,0.519,0.517,2.761,1.823,48.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020206,NJD,WSH,HOME,20231110,D,5on5,712.0,18.0,-0.15,0.5769,0.5756,0.4706,0.6032,0.3846,0.5909,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,2.0,14.0,3.0,2.0,5.0,8.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0,3.717,0.409,0.408,0.373,0.372,3.0,2.0,3.0,8.0,1.0,0.0,0.0,1.0,4.0,0.0,0.007,0.402,0.0,0.0,1.0,0.0,7.147,5.0,4.561,0.052,0.0,0.0,0.461,0.42,0.42,6.002,0.3,0.3,0.331,0.331,6.0,2.0,1.0,9.0,2.0,0.0,0.0,6.0,2.0,0.0,0.1,0.2,0.0,1.0,1.0,0.0,10.22,8.0,8.89,0.059,0.0,0.0,0.359,0.396,0.396,1.983,1.462,38.0,25.0,0.009,0.0,2.0,0.0,1.0,0.0
8480860,2023,Kevin Bahl,2023020206,NJD,WSH,HOME,20231110,D,4on5,216.0,5.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132,0.053,0.052,0.053,0.052,1.0,2.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.07,0.0,0.0,0.123,0.123,0.121,0.0,0.046,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020206,NJD,WSH,HOME,20231110,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020236,NJD,WPG,AWAY,20231114,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020236,NJD,WPG,AWAY,20231114,D,all,905.0,22.0,-0.35,0.2133,0.5773,0.2727,0.63,0.25,0.5775,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,7.0,11.0,5.0,3.0,3.0,11.0,0.0,0.0,2695.0,0.0,0.0,0.0,1.0,2.929,0.151,0.151,0.149,0.149,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,5.747,4.0,3.847,0.039,0.0,0.0,0.19,0.188,0.188,7.895,0.557,0.552,0.551,0.546,7.0,5.0,4.0,16.0,2.0,0.0,0.0,10.0,2.0,0.0,0.38,0.177,0.0,1.0,1.0,0.0,15.888,12.0,11.916,0.113,0.0,0.0,0.67,0.662,0.656,3.541,2.593,63.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020236,NJD,WPG,AWAY,20231114,D,5on5,758.0,18.0,-0.35,0.3447,0.6221,0.3529,0.641,0.3333,0.5965,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,7.0,10.0,5.0,3.0,2.0,8.0,0.0,0.0,2058.0,0.0,0.0,0.0,1.0,2.929,0.151,0.151,0.149,0.149,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,5.747,4.0,3.847,0.039,0.0,0.0,0.19,0.188,0.188,5.344,0.287,0.284,0.281,0.278,6.0,2.0,3.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.287,0.0,0.0,1.0,0.0,0.0,10.888,8.0,7.916,0.061,0.0,0.0,0.348,0.34,0.337,2.402,1.459,50.0,28.0,0.168,0.0,3.0,0.0,2.0,0.0
8480860,2023,Kevin Bahl,2023020236,NJD,WPG,AWAY,20231114,D,4on5,147.0,4.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551,0.27,0.268,0.27,0.268,1.0,3.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.093,0.177,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.052,0.0,0.0,0.322,0.322,0.319,0.0,0.404,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020236,NJD,WPG,AWAY,20231114,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020245,NJD,PIT,AWAY,20231116,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020245,NJD,PIT,AWAY,20231116,D,all,728.0,18.0,-0.6,0.0483,0.5951,0.2857,0.5647,0.25,0.5758,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,2.0,13.0,0.0,3.0,2.0,13.0,0.0,0.0,2872.0,2.0,0.0,0.0,0.0,2.313,0.038,0.038,0.04,0.04,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,4.071,3.0,3.091,0.014,0.0,0.0,0.052,0.055,0.055,6.602,0.748,0.744,0.727,0.723,7.0,2.0,1.0,10.0,1.0,0.0,0.0,6.0,2.0,1.0,0.208,0.259,0.282,0.0,1.0,0.0,9.693,9.0,8.795,0.096,0.0,0.0,0.845,0.82,0.816,3.031,2.062,48.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020245,NJD,PIT,AWAY,20231116,D,5on5,701.0,17.0,-0.6,0.0483,0.5607,0.2857,0.5342,0.25,0.5345,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,2.0,2.0,12.0,0.0,2.0,2.0,13.0,0.0,0.0,2514.0,2.0,0.0,0.0,0.0,2.313,0.038,0.038,0.04,0.04,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,4.071,3.0,3.091,0.014,0.0,0.0,0.052,0.055,0.055,6.602,0.748,0.744,0.727,0.723,7.0,2.0,1.0,10.0,1.0,0.0,0.0,6.0,2.0,1.0,0.208,0.259,0.282,0.0,1.0,0.0,9.693,9.0,8.795,0.096,0.0,0.0,0.845,0.82,0.816,2.495,1.955,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020245,NJD,PIT,AWAY,20231116,D,4on5,27.0,1.0,-0.6,0.0,0.6219,0.0,0.7143,0.0,0.8333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.107,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020245,NJD,PIT,AWAY,20231116,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020261,NJD,NYR,HOME,20231118,D,other,5.0,0.0,0.225,0.0,0.1054,0.0,0.7778,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,1.086,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020261,NJD,NYR,HOME,20231118,D,all,911.0,20.0,0.225,0.5055,0.3864,0.4839,0.53,0.5417,0.5,5.0,1.381,0.056,0.077,0.509,0.057,0.765,0.537,0.055,0.053,0.053,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.942,0.0,0.016,0.0,0.0,0.071,0.068,0.068,20.0,0.0,3.0,5.0,12.0,0.0,5.0,2.0,13.0,0.0,0.0,2689.0,0.0,0.0,0.0,1.0,9.834,0.787,0.714,0.773,0.7,7.0,6.0,2.0,15.0,0.0,2.0,0.0,9.0,4.0,0.0,0.237,0.55,0.0,0.0,0.0,0.0,14.639,13.0,12.814,0.131,0.33,0.33,0.589,0.572,0.56,7.855,0.77,0.758,0.782,0.771,9.0,2.0,5.0,16.0,1.0,0.0,0.0,9.0,1.0,1.0,0.185,0.102,0.483,0.0,0.0,1.0,16.327,11.0,11.147,0.125,0.0,0.0,0.895,0.911,0.896,2.113,3.356,53.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023020261,NJD,NYR,HOME,20231118,D,5on5,840.0,18.0,0.225,0.735,0.4568,0.5385,0.5181,0.6316,0.5167,5.0,1.381,0.056,0.077,0.509,0.057,0.765,0.537,0.055,0.053,0.053,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.942,0.0,0.016,0.0,0.0,0.071,0.068,0.068,18.0,0.0,2.0,5.0,11.0,0.0,5.0,1.0,12.0,0.0,0.0,2243.0,0.0,0.0,0.0,1.0,9.069,0.735,0.662,0.721,0.648,6.0,6.0,2.0,14.0,0.0,2.0,0.0,8.0,4.0,0.0,0.185,0.55,0.0,0.0,0.0,0.0,13.639,12.0,11.814,0.125,0.33,0.33,0.53,0.513,0.501,4.932,0.265,0.259,0.277,0.271,7.0,0.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.163,0.102,0.0,0.0,0.0,0.0,12.327,7.0,7.147,0.07,0.0,0.0,0.335,0.351,0.342,1.872,2.226,43.0,40.0,0.127,0.0,4.0,0.0,3.0,0.0
8480860,2023,Kevin Bahl,2023020261,NJD,NYR,HOME,20231118,D,4on5,66.0,2.0,0.225,0.0934,0.3529,0.2,0.1667,0.2,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.765,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.058,0.058,0.058,2.923,0.505,0.5,0.505,0.5,2.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.022,0.0,0.483,0.0,0.0,1.0,4.0,4.0,4.0,0.055,0.0,0.0,0.56,0.56,0.554,0.024,0.044,1.0,5.0,0.024,0.0,1.0,0.0,1.0,0.0
