playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476934,2016,Brock McGinn,2016020604,CAR,BOS,HOME,20170108,L,all,955.0,22.0,0.1,0.338,0.4923,0.4815,0.4947,0.5,0.4789,5.0,0.465,0.06,0.042,0.102,0.028,0.449,0.32,0.06,0.057,0.057,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.966,1.0,0.971,0.0,0.009,0.0,0.0,0.069,0.065,0.065,22.0,3.0,6.0,2.0,11.0,5.0,0.0,3.0,14.0,0.0,0.0,2739.0,0.0,2.0,1.0,0.0,5.41,0.315,0.315,0.302,0.302,4.0,4.0,5.0,13.0,1.0,0.0,0.0,7.0,1.0,0.0,0.202,0.113,0.0,1.0,0.0,0.0,12.668,8.0,7.727,0.065,0.0,0.0,0.38,0.364,0.364,6.062,0.617,0.523,0.645,0.546,6.0,2.0,6.0,14.0,1.0,1.0,0.0,6.0,2.0,0.0,0.259,0.359,0.0,1.0,0.0,0.0,14.476,8.0,8.181,0.086,0.178,0.178,0.525,0.547,0.496,2.518,2.597,47.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020604,CAR,BOS,HOME,20170108,L,5on5,955.0,22.0,0.1,0.338,0.3728,0.4815,0.4699,0.5,0.4407,2.0,0.465,0.06,0.042,0.102,0.028,0.449,0.32,0.06,0.057,0.057,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.966,1.0,0.971,0.0,0.009,0.0,0.0,0.069,0.065,0.065,22.0,3.0,6.0,2.0,11.0,5.0,0.0,3.0,14.0,0.0,0.0,2499.0,0.0,2.0,1.0,0.0,5.41,0.315,0.315,0.302,0.302,4.0,4.0,5.0,13.0,1.0,0.0,0.0,7.0,1.0,0.0,0.202,0.113,0.0,1.0,0.0,0.0,12.668,8.0,7.727,0.065,0.0,0.0,0.38,0.364,0.364,6.062,0.617,0.523,0.645,0.546,6.0,2.0,6.0,14.0,1.0,1.0,0.0,6.0,2.0,0.0,0.259,0.359,0.0,1.0,0.0,0.0,14.476,8.0,8.181,0.086,0.178,0.178,0.525,0.547,0.496,1.489,2.505,39.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020604,CAR,BOS,HOME,20170108,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020604,CAR,BOS,HOME,20170108,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020614,CAR,CBJ,HOME,20170110,L,other,5.0,0.0,1.075,1.0,0.8761,1.0,0.5714,1.0,0.6667,9.0,0.742,0.088,0.085,0.074,0.021,0.583,0.149,0.088,0.088,0.088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.742,0.088,0.088,0.088,0.088,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412,0.341,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020614,CAR,CBJ,HOME,20170110,L,all,968.0,24.0,1.075,0.3959,0.6571,0.5,0.4545,0.5517,0.4727,5.0,3.742,0.564,0.286,0.711,0.099,2.116,1.223,0.55,0.562,0.547,0.0,0.0,3.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.077,0.088,0.399,0.0,1.0,0.0,5.907,5.0,5.019,0.0,0.063,0.0,0.399,0.228,0.225,0.223,24.0,1.0,4.0,8.0,11.0,6.0,3.0,4.0,11.0,0.0,0.0,2632.0,0.0,0.0,0.0,1.0,11.459,0.953,0.937,0.94,0.924,9.0,7.0,2.0,18.0,1.0,1.0,0.0,13.0,2.0,1.0,0.379,0.175,0.399,0.0,1.0,0.0,17.773,16.0,16.052,0.16,0.399,0.399,0.714,0.698,0.694,9.961,1.454,1.422,1.462,1.43,8.0,5.0,5.0,18.0,0.0,1.0,0.0,6.0,4.0,3.0,0.162,0.488,0.803,0.0,0.0,0.0,17.856,13.0,12.708,0.154,0.22,0.22,1.388,1.398,1.371,3.555,1.855,35.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020614,CAR,CBJ,HOME,20170110,L,5on5,880.0,22.0,1.075,0.3741,0.4194,0.5152,0.4219,0.5556,0.4348,3.0,3.0,0.476,0.201,0.637,0.078,1.534,1.075,0.461,0.473,0.459,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.077,0.0,0.399,0.0,0.0,0.0,4.907,4.0,4.019,0.0,0.041,0.0,0.399,0.118,0.115,0.113,22.0,1.0,4.0,8.0,9.0,6.0,3.0,4.0,9.0,0.0,0.0,1988.0,0.0,0.0,0.0,1.0,10.717,0.865,0.848,0.852,0.835,8.0,7.0,2.0,17.0,0.0,1.0,0.0,13.0,1.0,1.0,0.379,0.087,0.399,0.0,0.0,0.0,16.773,15.0,15.052,0.139,0.399,0.399,0.604,0.588,0.584,9.221,1.447,1.415,1.456,1.424,7.0,5.0,4.0,16.0,0.0,1.0,0.0,5.0,4.0,3.0,0.156,0.488,0.803,0.0,0.0,0.0,15.856,12.0,11.708,0.144,0.22,0.22,1.372,1.381,1.355,1.087,1.505,27.0,37.0,0.029,0.0,1.0,0.0,1.0,0.0
8476934,2016,Brock McGinn,2016020614,CAR,CBJ,HOME,20170110,L,4on5,83.0,2.0,1.075,0.0,0.7,0.0,0.3333,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.007,0.007,0.007,0.007,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.016,0.016,0.016,0.021,0.009,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020614,CAR,CBJ,HOME,20170110,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020637,CAR,BUF,HOME,20170113,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020637,CAR,BUF,HOME,20170113,L,all,847.0,21.0,2.225,0.7559,0.4454,0.5429,0.4318,0.5714,0.4583,9.0,3.15,0.699,0.28,0.579,0.076,1.439,0.928,0.673,0.699,0.674,0.0,0.0,3.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.025,0.249,0.425,0.0,1.0,1.0,4.091,4.0,3.988,0.0,0.061,0.0,0.425,0.334,0.328,0.318,21.0,2.0,5.0,2.0,12.0,4.0,2.0,4.0,11.0,0.0,0.0,2753.0,0.0,0.0,0.0,2.0,11.893,1.31,1.277,1.304,1.272,12.0,4.0,3.0,19.0,2.0,1.0,1.0,11.0,4.0,1.0,0.4,0.485,0.425,0.0,1.0,1.0,19.222,16.0,16.04,0.177,0.425,0.425,1.062,1.047,1.029,8.922,0.423,0.404,0.424,0.406,8.0,4.0,4.0,16.0,0.0,0.0,0.0,11.0,1.0,0.0,0.323,0.1,0.0,0.0,0.0,0.0,15.759,12.0,11.91,0.094,0.0,0.0,0.517,0.519,0.497,2.62,3.263,38.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020637,CAR,BUF,HOME,20170113,L,5on5,804.0,19.0,2.225,0.7559,0.4698,0.5294,0.4286,0.5714,0.4386,4.0,3.15,0.699,0.28,0.579,0.076,1.439,0.928,0.673,0.699,0.674,0.0,0.0,3.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.025,0.249,0.425,0.0,1.0,1.0,4.091,4.0,3.988,0.0,0.061,0.0,0.425,0.334,0.328,0.318,19.0,2.0,5.0,2.0,10.0,3.0,2.0,3.0,11.0,0.0,0.0,2142.0,0.0,0.0,0.0,2.0,11.893,1.31,1.277,1.304,1.272,12.0,4.0,2.0,18.0,2.0,1.0,1.0,11.0,4.0,1.0,0.4,0.485,0.425,0.0,1.0,1.0,18.222,16.0,16.04,0.177,0.425,0.425,1.062,1.047,1.029,8.922,0.423,0.404,0.424,0.406,8.0,4.0,4.0,16.0,0.0,0.0,0.0,11.0,1.0,0.0,0.323,0.1,0.0,0.0,0.0,0.0,15.759,12.0,11.91,0.094,0.0,0.0,0.517,0.519,0.497,2.01,2.268,30.0,40.0,0.07,0.0,1.0,0.0,1.0,0.0
8476934,2016,Brock McGinn,2016020637,CAR,BUF,HOME,20170113,L,4on5,43.0,2.0,2.225,0.0,0.5135,1.0,0.1429,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.018,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020637,CAR,BUF,HOME,20170113,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020646,CAR,NYI,HOME,20170114,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020646,CAR,NYI,HOME,20170114,L,all,925.0,22.0,3.675,0.6003,0.6108,0.5882,0.5444,0.6279,0.5303,6.0,3.082,0.504,0.225,0.773,0.095,1.357,1.046,0.482,0.476,0.456,2.0,1.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.088,0.088,0.328,0.0,0.0,1.0,3.77,4.0,3.775,0.0,0.048,0.0,0.328,0.223,0.207,0.203,22.0,3.0,5.0,0.0,14.0,1.0,1.0,9.0,11.0,0.0,0.0,2675.0,0.0,0.0,0.0,0.0,19.725,1.99,1.911,1.919,1.84,21.0,6.0,3.0,30.0,5.0,2.0,2.0,20.0,4.0,3.0,0.69,0.454,0.845,1.0,1.0,3.0,29.074,27.0,26.041,0.268,0.626,0.626,1.632,1.553,1.531,10.908,1.325,1.247,1.434,1.35,10.0,6.0,5.0,21.0,3.0,1.0,1.0,10.0,4.0,2.0,0.287,0.45,0.587,1.0,1.0,1.0,21.926,16.0,16.96,0.146,0.35,0.35,1.122,1.201,1.152,1.908,1.216,49.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020646,CAR,NYI,HOME,20170114,L,5on5,925.0,22.0,3.675,0.6003,0.6108,0.5882,0.5444,0.6279,0.5303,6.0,3.082,0.504,0.225,0.773,0.095,1.357,1.046,0.482,0.476,0.456,2.0,1.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.088,0.088,0.328,0.0,0.0,1.0,3.77,4.0,3.775,0.0,0.048,0.0,0.328,0.223,0.207,0.203,22.0,3.0,5.0,0.0,14.0,1.0,1.0,9.0,11.0,0.0,0.0,2675.0,0.0,0.0,0.0,0.0,19.725,1.99,1.911,1.919,1.84,21.0,6.0,3.0,30.0,5.0,2.0,2.0,20.0,4.0,3.0,0.69,0.454,0.845,1.0,1.0,3.0,29.074,27.0,26.041,0.268,0.626,0.626,1.632,1.553,1.531,10.908,1.325,1.247,1.434,1.35,10.0,6.0,5.0,21.0,3.0,1.0,1.0,10.0,4.0,2.0,0.287,0.45,0.587,1.0,1.0,1.0,21.926,16.0,16.96,0.146,0.35,0.35,1.122,1.201,1.152,1.908,1.216,49.0,41.0,0.272,0.009,3.0,1.0,2.0,1.0
8476934,2016,Brock McGinn,2016020646,CAR,NYI,HOME,20170114,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
