playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476441,2017,Joel Edmundson,2017020257,STL,NYI,HOME,20171111,D,all,1163.0,22.0,-0.075,0.4953,0.6763,0.5517,0.5955,0.5833,0.625,4.0,0.69,0.038,0.052,0.108,0.019,0.483,0.3,0.037,0.034,0.032,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.732,1.0,0.878,0.0,0.011,0.0,0.0,0.049,0.043,0.041,22.0,2.0,3.0,5.0,12.0,4.0,3.0,4.0,11.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0,9.425,0.574,0.571,0.509,0.506,7.0,7.0,2.0,16.0,0.0,0.0,0.0,12.0,2.0,0.0,0.389,0.185,0.0,0.0,0.0,0.0,13.728,14.0,12.314,0.124,0.0,0.0,0.698,0.619,0.615,6.984,0.585,0.569,0.645,0.627,10.0,0.0,3.0,13.0,3.0,1.0,0.0,8.0,2.0,0.0,0.296,0.289,0.0,3.0,0.0,0.0,14.423,10.0,10.951,0.117,0.189,0.189,0.513,0.573,0.554,2.114,1.012,53.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020257,STL,NYI,HOME,20171111,D,5on5,1002.0,21.0,-0.075,0.5053,0.5858,0.6154,0.5205,0.6364,0.549,4.0,0.69,0.038,0.052,0.108,0.019,0.483,0.3,0.037,0.034,0.032,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.732,1.0,0.878,0.0,0.011,0.0,0.0,0.049,0.043,0.041,21.0,2.0,3.0,4.0,12.0,4.0,3.0,4.0,10.0,0.0,0.0,1988.0,0.0,0.0,0.0,0.0,9.425,0.574,0.571,0.509,0.506,7.0,7.0,2.0,16.0,0.0,0.0,0.0,12.0,2.0,0.0,0.389,0.185,0.0,0.0,0.0,0.0,13.728,14.0,12.314,0.124,0.0,0.0,0.698,0.619,0.615,5.623,0.562,0.545,0.622,0.604,8.0,0.0,2.0,10.0,3.0,1.0,0.0,6.0,2.0,0.0,0.273,0.289,0.0,3.0,0.0,0.0,11.423,8.0,8.951,0.08,0.189,0.189,0.453,0.513,0.493,1.423,1.006,38.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020257,STL,NYI,HOME,20171111,D,4on5,102.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,0.023,0.023,0.023,0.023,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.037,0.0,0.0,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020257,STL,NYI,HOME,20171111,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020266,STL,CGY,AWAY,20171113,D,other,48.0,1.0,0.375,0.3953,0.0,0.5,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.739,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.023,0.023,0.023,0.716,0.026,0.026,0.026,0.026,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.035,0.035,0.035,0.0,1.194,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020266,STL,CGY,AWAY,20171113,D,all,1216.0,29.0,0.375,0.3185,0.3286,0.4063,0.4625,0.4074,0.4667,2.0,0.954,0.009,0.047,0.213,0.031,0.437,1.262,0.009,0.009,0.009,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.95,2.0,1.964,0.0,0.009,0.0,0.0,0.018,0.018,0.018,29.0,5.0,1.0,3.0,20.0,1.0,1.0,8.0,19.0,0.0,0.0,2384.0,0.0,0.0,0.0,2.0,8.012,0.615,0.615,0.632,0.632,8.0,3.0,2.0,13.0,2.0,0.0,0.0,8.0,2.0,1.0,0.126,0.267,0.222,2.0,0.0,0.0,13.124,11.0,11.076,0.095,0.0,0.0,0.71,0.73,0.729,10.681,1.316,1.15,1.303,1.137,11.0,5.0,3.0,19.0,4.0,1.0,1.0,11.0,3.0,2.0,0.346,0.305,0.665,1.0,2.0,1.0,18.766,16.0,15.868,0.202,0.433,0.433,1.085,1.068,1.016,1.754,3.584,37.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020266,STL,CGY,AWAY,20171113,D,5on5,1053.0,26.0,0.375,0.5237,0.4031,0.4231,0.5,0.4286,0.5,3.0,0.654,0.008,0.037,0.203,0.021,0.427,0.303,0.008,0.008,0.008,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.007,0.0,0.0,0.015,0.015,0.015,26.0,5.0,1.0,3.0,17.0,1.0,1.0,6.0,18.0,0.0,0.0,2062.0,0.0,0.0,0.0,2.0,6.973,0.597,0.597,0.614,0.614,6.0,3.0,2.0,11.0,1.0,0.0,0.0,6.0,2.0,1.0,0.108,0.267,0.222,1.0,0.0,0.0,11.124,9.0,9.076,0.087,0.0,0.0,0.684,0.703,0.703,7.514,0.543,0.524,0.529,0.511,7.0,5.0,3.0,15.0,2.0,0.0,0.0,10.0,2.0,0.0,0.32,0.223,0.0,0.0,2.0,0.0,14.766,12.0,11.868,0.126,0.0,0.0,0.669,0.652,0.629,1.21,1.792,35.0,35.0,0.037,0.078,1.0,2.0,1.0,2.0
8476441,2017,Joel Edmundson,2017020266,STL,CGY,AWAY,20171113,D,4on5,115.0,2.0,0.375,0.0013,0.0828,0.25,0.2,0.25,0.2,2.0,0.3,0.001,0.01,0.01,0.01,0.01,0.959,0.001,0.001,0.001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.003,0.003,0.003,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,2.452,0.747,0.6,0.747,0.6,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.082,0.665,0.0,0.0,1.0,3.0,3.0,3.0,0.067,0.433,0.433,0.381,0.381,0.352,0.054,0.598,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020266,STL,CGY,AWAY,20171113,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020286,STL,EDM,AWAY,20171116,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020286,STL,EDM,AWAY,20171116,D,all,1131.0,26.0,0.425,0.5642,0.583,0.4737,0.5211,0.4839,0.5098,4.0,0.61,0.016,0.041,0.17,0.017,0.459,0.297,0.016,0.018,0.018,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.36,1.0,1.146,0.0,0.008,0.0,0.0,0.024,0.027,0.027,26.0,2.0,5.0,8.0,11.0,2.0,3.0,4.0,17.0,0.0,0.0,2469.0,2.0,4.0,2.0,3.0,11.645,1.828,1.827,1.893,1.891,14.0,1.0,3.0,18.0,2.0,0.0,0.0,8.0,5.0,2.0,0.298,0.573,0.957,0.0,1.0,1.0,19.086,15.0,15.815,0.166,0.0,0.0,1.994,2.067,2.065,11.626,1.412,1.334,1.373,1.299,9.0,7.0,4.0,20.0,0.0,2.0,0.0,9.0,6.0,1.0,0.252,0.883,0.276,0.0,0.0,0.0,19.1,16.0,15.435,0.185,0.364,0.364,1.232,1.203,1.19,2.128,1.522,37.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020286,STL,EDM,AWAY,20171116,D,5on5,882.0,19.0,0.425,0.5,0.4888,0.4643,0.5283,0.4545,0.5,4.0,0.61,0.016,0.041,0.17,0.017,0.459,0.297,0.016,0.018,0.018,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.36,1.0,1.146,0.0,0.008,0.0,0.0,0.024,0.027,0.027,19.0,1.0,1.0,6.0,11.0,2.0,1.0,2.0,14.0,0.0,0.0,2015.0,0.0,0.0,0.0,2.0,7.63,0.807,0.806,0.871,0.87,10.0,0.0,3.0,13.0,1.0,0.0,0.0,5.0,5.0,0.0,0.235,0.573,0.0,0.0,1.0,0.0,14.086,10.0,10.815,0.115,0.0,0.0,0.922,0.995,0.994,8.755,0.807,0.734,0.768,0.698,9.0,3.0,3.0,15.0,0.0,2.0,0.0,8.0,4.0,0.0,0.215,0.591,0.0,0.0,0.0,0.0,14.1,12.0,11.435,0.13,0.364,0.364,0.572,0.543,0.535,1.09,1.14,28.0,25.0,0.052,0.021,1.0,1.0,1.0,1.0
8476441,2017,Joel Edmundson,2017020286,STL,EDM,AWAY,20171116,D,4on5,177.0,6.0,0.425,0.4215,0.0,0.4286,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,102.0,2.0,0.0,0.0,0.0,2.327,0.239,0.239,0.239,0.239,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.033,0.0,0.206,0.0,0.0,1.0,3.0,3.0,3.0,0.031,0.0,0.0,0.27,0.27,0.27,1.983,0.328,0.325,0.328,0.325,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.037,0.292,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.044,0.0,0.0,0.372,0.372,0.367,0.0,0.381,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020286,STL,EDM,AWAY,20171116,D,5on4,72.0,1.0,0.425,0.7313,1.0,0.5,1.0,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,297.0,0.0,4.0,2.0,1.0,0.912,0.751,0.751,0.751,0.751,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.751,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.765,0.765,0.765,0.888,0.276,0.276,0.276,0.276,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.276,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.288,0.288,0.288,0.956,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020303,STL,VAN,AWAY,20171118,D,other,51.0,1.0,1.2,0.1964,1.0,0.25,0.7143,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.732,0.077,0.077,0.077,0.077,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.089,0.089,0.089,0.915,0.315,0.315,0.315,0.315,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.315,0.0,0.0,0.0,3.0,1.0,1.0,0.029,0.0,0.0,0.344,0.344,0.344,0.173,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020303,STL,VAN,AWAY,20171118,D,all,1331.0,31.0,1.2,0.362,0.564,0.4889,0.5303,0.5161,0.5227,3.0,2.63,0.054,0.147,0.708,0.079,1.721,1.291,0.054,0.056,0.055,0.0,0.0,2.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.054,0.0,0.0,1.0,0.0,0.0,6.039,4.0,3.98,0.0,0.029,0.0,0.0,0.083,0.085,0.084,31.0,7.0,3.0,2.0,19.0,3.0,2.0,5.0,21.0,0.0,0.0,2430.0,2.0,0.0,0.0,2.0,11.261,0.724,0.723,0.729,0.728,10.0,6.0,6.0,22.0,1.0,0.0,0.0,14.0,1.0,1.0,0.419,0.098,0.207,1.0,0.0,0.0,22.074,16.0,15.913,0.14,0.0,0.0,0.864,0.871,0.869,10.098,1.276,1.26,1.265,1.249,10.0,5.0,8.0,23.0,1.0,1.0,1.0,11.0,1.0,3.0,0.352,0.133,0.791,0.0,0.0,1.0,22.83,15.0,14.981,0.172,0.239,0.239,1.21,1.197,1.185,0.877,0.678,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2017,Joel Edmundson,2017020303,STL,VAN,AWAY,20171118,D,5on5,1132.0,26.0,1.2,0.5239,0.5161,0.5588,0.48,0.5652,0.4545,2.0,2.63,0.054,0.147,0.708,0.079,1.721,1.291,0.054,0.056,0.055,0.0,0.0,2.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.054,0.0,0.0,1.0,0.0,0.0,6.039,4.0,3.98,0.0,0.029,0.0,0.0,0.083,0.085,0.084,26.0,7.0,2.0,2.0,15.0,2.0,1.0,4.0,19.0,0.0,0.0,1873.0,2.0,0.0,0.0,2.0,9.361,0.438,0.437,0.443,0.442,7.0,6.0,6.0,19.0,1.0,0.0,0.0,12.0,1.0,0.0,0.341,0.098,0.0,1.0,0.0,0.0,19.074,13.0,12.913,0.109,0.0,0.0,0.547,0.554,0.552,6.124,0.398,0.389,0.388,0.379,5.0,5.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.266,0.133,0.0,0.0,0.0,0.0,14.83,10.0,9.981,0.086,0.0,0.0,0.484,0.471,0.461,0.528,0.495,24.0,26.0,0.07,0.0,4.0,0.0,3.0,0.0
8476441,2017,Joel Edmundson,2017020303,STL,VAN,AWAY,20171118,D,4on5,140.0,3.0,1.2,0.2701,0.6736,0.2857,0.3333,0.3333,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1.168,0.208,0.208,0.208,0.208,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.001,0.0,0.207,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.228,0.228,0.228,3.058,0.562,0.555,0.562,0.555,4.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,2.0,0.086,0.0,0.476,0.0,0.0,1.0,5.0,4.0,4.0,0.057,0.239,0.239,0.381,0.381,0.38,0.163,0.079,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
