playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479398,2018,Samuel Girard,2018020998,COL,S.J,AWAY,20190301,D,5on4,54.0,1.0,0.375,0.0,0.9989,1.0,0.75,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021012,COL,ANA,AWAY,20190303,D,other,123.0,3.0,-0.55,0.7781,1.0,0.6667,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1.637,0.291,0.291,0.291,0.291,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.081,0.21,0.0,0.0,0.0,4.0,2.0,2.0,0.045,0.0,0.0,0.336,0.336,0.336,1.449,0.083,0.083,0.083,0.083,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.099,0.099,0.099,0.061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021012,COL,ANA,AWAY,20190303,D,all,1387.0,27.0,-0.55,0.5968,0.4608,0.3784,0.4938,0.3333,0.5357,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,8.0,2.0,5.0,12.0,3.0,4.0,1.0,19.0,0.0,0.0,2213.0,0.0,0.0,0.0,1.0,6.557,1.344,1.296,1.344,1.296,7.0,2.0,5.0,14.0,1.0,1.0,0.0,3.0,4.0,2.0,0.104,0.419,0.821,0.0,0.0,1.0,13.736,9.0,8.776,0.123,0.114,0.114,1.354,1.353,1.312,12.167,0.908,0.887,0.908,0.887,6.0,12.0,5.0,23.0,0.0,2.0,0.0,14.0,4.0,0.0,0.492,0.416,0.0,0.0,0.0,0.0,23.826,18.0,18.608,0.182,0.142,0.142,0.948,0.947,0.934,1.153,1.349,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021012,COL,ANA,AWAY,20190303,D,5on5,1199.0,20.0,-0.55,0.3486,0.5064,0.3,0.55,0.2727,0.5349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,2.0,3.0,10.0,2.0,2.0,0.0,16.0,0.0,0.0,1465.0,0.0,0.0,0.0,1.0,4.117,0.442,0.431,0.441,0.431,4.0,2.0,3.0,9.0,0.0,1.0,0.0,3.0,3.0,0.0,0.104,0.338,0.0,0.0,0.0,0.0,8.736,6.0,5.776,0.066,0.114,0.114,0.394,0.393,0.39,10.719,0.826,0.804,0.825,0.804,6.0,10.0,5.0,21.0,0.0,2.0,0.0,12.0,4.0,0.0,0.409,0.416,0.0,0.0,0.0,0.0,21.826,16.0,16.608,0.166,0.142,0.142,0.849,0.848,0.835,1.027,1.001,33.0,27.0,0.257,0.0,4.0,0.0,3.0,0.0
8479398,2018,Samuel Girard,2018021012,COL,ANA,AWAY,20190303,D,4on5,12.0,1.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021012,COL,ANA,AWAY,20190303,D,5on4,53.0,3.0,-0.55,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.804,0.611,0.574,0.611,0.574,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.611,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.624,0.624,0.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021026,COL,DET,HOME,20190305,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021026,COL,DET,HOME,20190305,D,all,1377.0,29.0,0.5,0.565,0.6157,0.561,0.5082,0.5185,0.6136,1.0,1.69,0.385,0.11,0.455,0.046,0.532,0.472,0.367,0.37,0.353,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.054,0.0,0.33,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.028,0.33,0.33,0.082,0.082,0.081,29.0,5.0,3.0,8.0,13.0,1.0,6.0,2.0,20.0,0.0,0.0,2372.0,0.0,0.0,0.0,1.0,10.293,1.052,0.999,1.009,0.959,11.0,3.0,9.0,23.0,1.0,2.0,0.0,10.0,2.0,2.0,0.287,0.219,0.546,1.0,0.0,0.0,22.18,14.0,13.574,0.175,0.546,0.546,0.68,0.657,0.629,9.822,0.81,0.802,0.865,0.857,11.0,2.0,5.0,18.0,0.0,0.0,0.0,8.0,5.0,0.0,0.217,0.593,0.0,0.0,0.0,0.0,18.97,13.0,13.716,0.138,0.0,0.0,0.947,1.012,1.002,1.62,1.011,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021026,COL,DET,HOME,20190305,D,5on5,1329.0,27.0,0.5,0.522,0.6447,0.5405,0.4878,0.4783,0.6429,1.0,0.961,0.33,0.069,0.262,0.018,0.166,0.153,0.313,0.316,0.299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.016,0.0,0.33,0.016,0.015,0.014,27.0,4.0,3.0,8.0,12.0,1.0,6.0,2.0,18.0,0.0,0.0,1800.0,0.0,0.0,0.0,1.0,7.954,0.854,0.813,0.812,0.773,9.0,2.0,9.0,20.0,1.0,1.0,0.0,8.0,1.0,2.0,0.209,0.099,0.546,1.0,0.0,0.0,19.18,11.0,10.574,0.119,0.216,0.546,0.428,0.404,0.391,9.042,0.782,0.774,0.837,0.829,10.0,2.0,5.0,17.0,0.0,0.0,0.0,7.0,5.0,0.0,0.189,0.593,0.0,0.0,0.0,0.0,17.97,12.0,12.716,0.13,0.0,0.0,0.912,0.977,0.967,0.978,0.539,20.0,21.0,0.107,0.0,3.0,0.0,2.0,0.0
8479398,2018,Samuel Girard,2018021026,COL,DET,HOME,20190305,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021026,COL,DET,HOME,20190305,D,5on4,48.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.729,0.054,0.04,0.193,0.027,0.366,0.319,0.054,0.054,0.054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.33,0.0,0.067,0.067,0.067,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,1.628,0.174,0.163,0.174,0.163,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.054,0.12,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.046,0.33,0.0,0.22,0.22,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021039,COL,DAL,AWAY,20190307,D,other,20.0,0.0,0.525,0.0,0.2302,0.0,0.75,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.642,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021039,COL,DAL,AWAY,20190307,D,all,1287.0,28.0,0.525,0.6554,0.3648,0.6486,0.4875,0.5769,0.4915,3.0,0.702,0.008,0.035,0.208,0.022,0.43,0.297,0.008,0.009,0.009,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,4.904,1.0,1.03,0.0,0.007,0.0,0.0,0.015,0.016,0.016,28.0,3.0,3.0,5.0,17.0,6.0,1.0,2.0,19.0,0.0,0.0,2313.0,0.0,0.0,0.0,0.0,10.011,0.818,0.818,0.823,0.823,11.0,4.0,9.0,24.0,0.0,0.0,0.0,12.0,2.0,1.0,0.373,0.229,0.216,0.0,0.0,0.0,23.279,15.0,14.735,0.137,0.0,0.0,0.954,0.961,0.961,7.657,0.43,0.429,0.429,0.428,8.0,3.0,2.0,13.0,0.0,0.0,0.0,10.0,1.0,0.0,0.273,0.157,0.0,0.0,0.0,0.0,13.582,11.0,11.336,0.093,0.0,0.0,0.524,0.523,0.521,1.222,2.128,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021039,COL,DAL,AWAY,20190307,D,5on5,1205.0,26.0,0.525,0.6554,0.4053,0.6286,0.4638,0.5769,0.4615,2.0,0.702,0.008,0.035,0.208,0.022,0.43,0.297,0.008,0.009,0.009,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.904,1.0,1.03,0.0,0.007,0.0,0.0,0.015,0.016,0.016,26.0,3.0,3.0,5.0,15.0,6.0,1.0,2.0,17.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,10.011,0.818,0.818,0.823,0.823,11.0,4.0,7.0,22.0,0.0,0.0,0.0,12.0,2.0,1.0,0.373,0.229,0.216,0.0,0.0,0.0,21.279,15.0,14.735,0.137,0.0,0.0,0.954,0.961,0.961,7.657,0.43,0.429,0.429,0.428,8.0,3.0,2.0,13.0,0.0,0.0,0.0,10.0,1.0,0.0,0.273,0.157,0.0,0.0,0.0,0.0,13.582,11.0,11.336,0.093,0.0,0.0,0.524,0.523,0.521,1.012,1.485,32.0,37.0,0.076,0.047,4.0,1.0,4.0,1.0
8479398,2018,Samuel Girard,2018021039,COL,DAL,AWAY,20190307,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021039,COL,DAL,AWAY,20190307,D,5on4,62.0,2.0,0.525,0.0,0.9,1.0,0.4,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.001,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021048,COL,BUF,HOME,20190309,D,other,88.0,2.0,0.725,0.1438,0.7952,0.2,0.7778,0.25,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.72,0.064,0.064,0.064,0.064,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.074,0.074,0.074,2.084,0.381,0.373,0.381,0.373,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.076,0.305,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.057,0.0,0.0,0.438,0.438,0.428,0.427,0.11,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479398,2018,Samuel Girard,2018021048,COL,BUF,HOME,20190309,D,all,1156.0,26.0,0.725,0.5204,0.6799,0.5946,0.7013,0.5926,0.7037,3.0,2.204,0.067,0.096,0.464,0.06,1.097,1.216,0.067,0.066,0.066,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,4.04,3.0,3.06,0.0,0.019,0.0,0.0,0.085,0.084,0.084,26.0,6.0,3.0,4.0,13.0,3.0,4.0,2.0,17.0,0.0,0.0,2444.0,0.0,0.0,0.0,1.0,11.435,0.892,0.887,0.873,0.868,14.0,2.0,6.0,22.0,1.0,0.0,0.0,11.0,5.0,0.0,0.296,0.596,0.0,0.0,1.0,0.0,22.026,16.0,16.014,0.15,0.0,0.0,1.042,1.019,1.013,7.874,0.822,0.814,0.834,0.826,6.0,5.0,4.0,15.0,0.0,0.0,0.0,8.0,2.0,1.0,0.298,0.305,0.219,0.0,0.0,0.0,14.875,11.0,10.969,0.138,0.0,0.0,0.96,0.974,0.963,2.447,1.152,54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
