playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474102,2019,David Perron,2019020492,STL,VGK,HOME,20191212,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020512,STL,CHI,HOME,20191214,L,other,78.0,0.0,0.9,1.0,0.9604,1.0,0.3333,1.0,0.4,2.0,1.41,0.048,0.071,0.328,0.047,0.773,0.733,0.048,0.048,0.048,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.016,0.0,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,2.114,0.09,0.09,0.09,0.09,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.026,0.0,0.0,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,0.055,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020512,STL,CHI,HOME,20191214,L,all,1174.0,22.0,0.9,0.7111,0.7725,0.75,0.5616,0.72,0.5517,2.0,3.576,0.22,0.247,0.702,0.108,2.135,1.588,0.22,0.209,0.209,0.0,0.0,4.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,6.77,5.0,4.804,0.0,0.051,0.0,0.0,0.271,0.257,0.257,22.0,3.0,1.0,4.0,14.0,5.0,2.0,2.0,13.0,0.0,0.0,2426.0,0.0,2.0,1.0,0.0,12.312,0.928,0.927,0.877,0.876,13.0,5.0,6.0,24.0,1.0,0.0,0.0,15.0,3.0,0.0,0.535,0.394,0.0,0.0,1.0,0.0,22.918,18.0,17.209,0.213,0.0,0.0,1.141,1.08,1.078,5.045,0.377,0.377,0.421,0.421,5.0,2.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,0.0,0.056,0.321,0.0,0.0,1.0,0.0,8.869,7.0,7.739,0.052,0.0,0.0,0.429,0.479,0.478,3.95,1.163,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020512,STL,CHI,HOME,20191214,L,5on5,932.0,20.0,0.9,0.6675,0.8048,0.68,0.6364,0.65,0.6444,2.0,2.166,0.172,0.176,0.374,0.061,1.361,0.856,0.172,0.161,0.161,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,3.77,3.0,2.804,0.0,0.035,0.0,0.0,0.207,0.194,0.194,20.0,1.0,1.0,4.0,14.0,5.0,1.0,2.0,12.0,0.0,0.0,1987.0,0.0,2.0,1.0,0.0,8.951,0.757,0.756,0.706,0.705,9.0,4.0,4.0,17.0,1.0,0.0,0.0,10.0,3.0,0.0,0.363,0.394,0.0,0.0,1.0,0.0,15.918,13.0,12.209,0.149,0.0,0.0,0.906,0.845,0.844,5.045,0.377,0.377,0.421,0.421,5.0,2.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,0.0,0.056,0.321,0.0,0.0,1.0,0.0,8.869,7.0,7.739,0.052,0.0,0.0,0.429,0.479,0.478,2.371,0.575,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020512,STL,CHI,HOME,20191214,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020512,STL,CHI,HOME,20191214,L,5on4,164.0,2.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,1.247,0.081,0.081,0.081,0.081,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.037,0.0,0.0,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020522,STL,COL,HOME,20191216,L,other,64.0,1.0,2.9,0.9505,0.1354,0.25,0.4,0.3333,0.25,1.0,0.684,0.672,0.016,0.041,0.013,0.119,0.138,0.672,0.672,0.672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.672,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.677,0.677,0.677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.684,0.672,0.672,0.672,0.672,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.672,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.677,0.677,0.677,0.966,0.035,0.031,0.035,0.031,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.032,0.0,0.0,0.067,0.067,0.055,0.044,0.281,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020522,STL,COL,HOME,20191216,L,all,1225.0,23.0,2.9,0.6279,0.4906,0.587,0.493,0.5676,0.4828,1.0,4.22,0.989,0.257,0.736,0.129,2.438,1.452,0.974,0.986,0.971,0.0,0.0,4.0,2.0,1.0,7.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.129,0.188,0.672,1.0,1.0,1.0,7.015,6.0,6.005,0.0,0.056,0.0,0.0,1.045,1.042,1.021,23.0,3.0,7.0,5.0,8.0,1.0,0.0,3.0,19.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0,14.854,2.268,2.212,2.263,2.207,11.0,10.0,6.0,27.0,3.0,2.0,0.0,12.0,5.0,4.0,0.463,0.502,1.303,1.0,1.0,1.0,27.111,21.0,21.222,0.222,0.302,0.504,1.986,1.973,1.939,11.947,1.344,1.272,1.371,1.297,10.0,6.0,3.0,19.0,0.0,1.0,0.0,9.0,6.0,1.0,0.246,0.848,0.249,0.0,0.0,0.0,19.143,16.0,16.133,0.221,0.249,0.249,1.316,1.35,1.3,1.67,1.734,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020522,STL,COL,HOME,20191216,L,5on5,1054.0,20.0,2.9,0.5023,0.6407,0.5556,0.5357,0.5172,0.5556,1.0,2.129,0.24,0.133,0.415,0.068,1.302,0.842,0.24,0.237,0.237,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.051,0.188,0.0,0.0,1.0,0.0,3.015,3.0,3.005,0.0,0.026,0.0,0.0,0.266,0.263,0.263,20.0,0.0,7.0,5.0,8.0,1.0,0.0,2.0,17.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,10.722,1.321,1.293,1.316,1.287,6.0,9.0,5.0,20.0,1.0,1.0,0.0,8.0,4.0,3.0,0.286,0.403,0.631,0.0,1.0,0.0,20.111,15.0,15.222,0.154,0.204,0.405,1.07,1.057,1.052,10.981,1.309,1.24,1.336,1.265,10.0,4.0,2.0,16.0,0.0,1.0,0.0,7.0,6.0,1.0,0.211,0.848,0.249,0.0,0.0,0.0,16.143,14.0,14.133,0.189,0.249,0.249,1.248,1.283,1.245,1.405,0.788,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020522,STL,COL,HOME,20191216,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020522,STL,COL,HOME,20191216,L,5on4,107.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.407,0.078,0.107,0.28,0.048,1.016,0.471,0.062,0.078,0.062,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.025,0.0,0.0,0.103,0.103,0.082,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.448,0.275,0.248,0.275,0.248,4.0,1.0,1.0,6.0,1.0,1.0,0.0,4.0,1.0,0.0,0.177,0.098,0.0,1.0,0.0,0.0,6.0,5.0,5.0,0.063,0.098,0.098,0.24,0.24,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020537,STL,EDM,HOME,20191218,L,other,132.0,0.0,1.2,0.3699,0.0,0.4,0.0,0.4,0.0,2.0,1.463,0.226,0.128,0.209,0.06,0.908,0.47,0.222,0.226,0.222,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043,0.0,0.0,0.269,0.269,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,1.463,0.226,0.222,0.226,0.222,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.043,0.0,0.0,0.269,0.269,0.265,1.741,0.385,0.375,0.385,0.375,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.075,0.31,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.049,0.0,0.0,0.434,0.434,0.422,0.0,0.067,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020537,STL,EDM,HOME,20191218,L,all,1280.0,20.0,1.2,0.51,0.6041,0.6222,0.5441,0.5854,0.5,2.0,4.169,0.396,0.271,0.823,0.154,2.551,1.805,0.389,0.396,0.389,0.0,1.0,6.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.17,0.226,0.0,0.0,0.0,0.0,8.126,6.0,6.127,0.0,0.073,0.0,0.0,0.469,0.469,0.461,20.0,2.0,3.0,2.0,13.0,4.0,3.0,2.0,11.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0,16.799,1.611,1.559,1.592,1.543,23.0,1.0,4.0,28.0,1.0,1.0,0.0,19.0,4.0,1.0,0.767,0.496,0.347,0.0,1.0,0.0,28.198,24.0,24.238,0.32,0.347,0.347,1.584,1.579,1.554,11.753,1.548,1.497,1.576,1.524,13.0,4.0,0.0,17.0,1.0,2.0,0.0,9.0,7.0,1.0,0.36,0.918,0.27,1.0,0.0,0.0,16.74,17.0,16.781,0.208,0.429,0.429,1.327,1.347,1.33,1.807,1.184,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020537,STL,EDM,HOME,20191218,L,5on5,879.0,19.0,1.2,0.4465,0.5994,0.5172,0.6275,0.5,0.5854,1.0,2.009,0.109,0.097,0.475,0.071,1.151,1.097,0.106,0.109,0.106,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,3.126,3.0,3.127,0.0,0.019,0.0,0.0,0.128,0.128,0.125,19.0,1.0,3.0,2.0,13.0,3.0,3.0,2.0,11.0,0.0,0.0,1785.0,0.0,0.0,0.0,0.0,9.781,0.938,0.898,0.92,0.882,14.0,0.0,1.0,15.0,1.0,1.0,0.0,12.0,1.0,1.0,0.44,0.151,0.347,0.0,1.0,0.0,15.198,14.0,14.238,0.154,0.347,0.347,0.745,0.74,0.73,10.012,1.163,1.122,1.191,1.149,11.0,3.0,0.0,14.0,0.0,2.0,0.0,8.0,5.0,1.0,0.285,0.608,0.27,0.0,0.0,0.0,13.74,14.0,13.781,0.159,0.429,0.429,0.893,0.912,0.909,1.622,1.084,32.0,19.0,0.064,0.0,1.0,0.0,1.0,0.0
8474102,2019,David Perron,2019020537,STL,EDM,HOME,20191218,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020537,STL,EDM,HOME,20191218,L,5on4,269.0,1.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.698,0.061,0.046,0.14,0.023,0.492,0.238,0.061,0.061,0.061,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.011,0.0,0.0,0.072,0.072,0.072,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,5.555,0.447,0.439,0.447,0.439,7.0,1.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.328,0.119,0.0,0.0,0.0,0.0,11.0,8.0,8.0,0.123,0.0,0.0,0.57,0.57,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020564,STL,S.J,AWAY,20191221,L,other,3.0,0.0,0.6,0.0,0.8891,0.0,0.75,0.0,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259,0.157,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020564,STL,S.J,AWAY,20191221,L,all,1038.0,21.0,0.6,0.6317,0.504,0.5,0.3472,0.5455,0.377,4.0,2.127,0.249,0.136,0.437,0.063,1.272,0.841,0.249,0.263,0.263,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.051,0.199,0.0,0.0,0.0,0.0,3.135,3.0,3.131,0.0,0.029,0.0,0.0,0.279,0.294,0.294,21.0,4.0,3.0,5.0,9.0,2.0,2.0,3.0,14.0,0.0,0.0,2562.0,0.0,0.0,0.0,1.0,8.658,1.393,1.389,1.434,1.429,7.0,5.0,3.0,15.0,1.0,1.0,0.0,8.0,3.0,1.0,0.28,0.493,0.621,0.0,0.0,1.0,15.611,12.0,12.518,0.138,0.042,0.042,1.489,1.532,1.529,6.807,0.812,0.774,0.772,0.736,8.0,2.0,5.0,15.0,0.0,1.0,0.0,6.0,3.0,1.0,0.228,0.359,0.224,0.0,0.0,0.0,14.385,10.0,9.548,0.119,0.224,0.224,0.707,0.671,0.651,1.895,1.865,25.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
