playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475188,2021,Brayden McNabb,2021021089,VGK,SEA,AWAY,20220401,D,all,1112.0,23.0,1.075,0.7129,0.5544,0.5,0.3117,0.5417,0.3922,3.0,0.697,0.012,0.034,0.189,0.021,0.444,0.301,0.012,0.012,0.012,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.246,1.0,1.03,0.0,0.007,0.0,0.0,0.018,0.019,0.019,23.0,1.0,5.0,8.0,9.0,2.0,1.0,4.0,16.0,0.0,0.0,2488.0,0.0,0.0,0.0,3.0,9.411,1.013,0.994,1.093,1.073,9.0,4.0,3.0,16.0,2.0,0.0,0.0,9.0,2.0,2.0,0.192,0.179,0.642,0.0,1.0,1.0,18.091,13.0,14.443,0.124,0.0,0.0,1.137,1.231,1.209,7.471,0.408,0.408,0.373,0.372,8.0,3.0,5.0,16.0,1.0,0.0,0.0,10.0,1.0,0.0,0.269,0.139,0.0,0.0,1.0,0.0,14.73,11.0,9.903,0.112,0.0,0.0,0.52,0.476,0.475,2.498,2.008,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021089,VGK,SEA,AWAY,20220401,D,5on5,1016.0,22.0,1.075,0.6514,0.5563,0.5556,0.3088,0.5455,0.4,3.0,0.697,0.012,0.034,0.189,0.021,0.444,0.301,0.012,0.012,0.012,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.246,1.0,1.03,0.0,0.007,0.0,0.0,0.018,0.019,0.019,22.0,1.0,4.0,8.0,9.0,2.0,1.0,4.0,15.0,0.0,0.0,2279.0,0.0,0.0,0.0,1.0,8.871,0.682,0.677,0.762,0.756,8.0,4.0,3.0,15.0,1.0,0.0,0.0,9.0,2.0,1.0,0.192,0.179,0.311,0.0,1.0,0.0,17.091,12.0,13.443,0.117,0.0,0.0,0.8,0.893,0.885,6.785,0.365,0.365,0.33,0.329,7.0,3.0,2.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.226,0.139,0.0,0.0,1.0,0.0,10.73,10.0,8.903,0.097,0.0,0.0,0.462,0.417,0.417,1.645,1.312,21.0,47.0,0.048,0.0,1.0,0.0,1.0,0.0
8475188,2021,Brayden McNabb,2021021089,VGK,SEA,AWAY,20220401,D,4on5,62.0,1.0,1.075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021089,VGK,SEA,AWAY,20220401,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021106,VGK,VAN,AWAY,20220403,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021106,VGK,VAN,AWAY,20220403,D,all,1123.0,24.0,0.325,0.3892,0.5052,0.425,0.4795,0.5,0.4821,3.0,1.374,0.023,0.074,0.374,0.043,0.852,0.634,0.023,0.026,0.025,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.289,2.0,2.246,0.0,0.014,0.0,0.0,0.038,0.042,0.041,24.0,2.0,4.0,4.0,14.0,7.0,3.0,3.0,11.0,0.0,0.0,2602.0,2.0,0.0,0.0,7.0,8.98,0.455,0.453,0.494,0.493,9.0,4.0,4.0,17.0,1.0,0.0,0.0,11.0,2.0,0.0,0.242,0.213,0.0,1.0,0.0,0.0,18.264,13.0,13.967,0.11,0.0,0.0,0.565,0.613,0.61,8.865,0.714,0.705,0.68,0.672,8.0,5.0,10.0,23.0,1.0,1.0,0.0,10.0,3.0,0.0,0.259,0.455,0.0,0.0,1.0,0.0,21.692,13.0,12.412,0.142,0.114,0.114,0.742,0.704,0.698,1.704,1.669,35.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021106,VGK,VAN,AWAY,20220403,D,5on5,975.0,23.0,0.325,0.4823,0.4919,0.5161,0.45,0.6,0.4419,5.0,1.374,0.023,0.074,0.374,0.043,0.852,0.634,0.023,0.026,0.025,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.289,2.0,2.246,0.0,0.014,0.0,0.0,0.038,0.042,0.041,23.0,2.0,4.0,4.0,13.0,7.0,2.0,3.0,11.0,0.0,0.0,2150.0,0.0,0.0,0.0,5.0,8.279,0.409,0.408,0.448,0.447,8.0,4.0,4.0,16.0,1.0,0.0,0.0,10.0,2.0,0.0,0.196,0.213,0.0,1.0,0.0,0.0,17.264,12.0,12.967,0.102,0.0,0.0,0.51,0.558,0.556,5.399,0.439,0.435,0.405,0.402,3.0,5.0,7.0,15.0,1.0,0.0,0.0,6.0,2.0,0.0,0.097,0.341,0.0,0.0,1.0,0.0,13.692,8.0,7.411,0.067,0.0,0.0,0.506,0.467,0.464,1.276,1.318,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021106,VGK,VAN,AWAY,20220403,D,4on5,148.0,1.0,0.325,0.1433,0.0,0.1111,0.0,0.1667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,0.0,0.7,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.054,0.054,0.054,3.466,0.275,0.27,0.275,0.27,5.0,0.0,3.0,8.0,0.0,1.0,0.0,4.0,1.0,0.0,0.162,0.114,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.075,0.114,0.114,0.237,0.237,0.234,0.0,0.098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021106,VGK,VAN,AWAY,20220403,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021126,VGK,VAN,HOME,20220406,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021126,VGK,VAN,HOME,20220406,D,all,1099.0,24.0,0.5,0.3139,0.6307,0.4211,0.5417,0.4615,0.5741,4.0,1.251,0.068,0.102,0.245,0.04,0.955,0.59,0.066,0.06,0.058,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.7,2.0,1.757,0.0,0.019,0.0,0.0,0.087,0.077,0.075,24.0,2.0,6.0,3.0,13.0,3.0,2.0,5.0,14.0,0.0,0.0,2501.0,4.0,0.0,0.0,2.0,8.361,0.725,0.714,0.686,0.676,11.0,1.0,4.0,16.0,1.0,1.0,0.0,10.0,2.0,0.0,0.421,0.304,0.0,1.0,0.0,0.0,14.585,12.0,11.151,0.153,0.01,0.01,0.868,0.821,0.808,9.265,1.585,1.563,1.638,1.615,10.0,4.0,8.0,22.0,1.0,2.0,1.0,11.0,1.0,2.0,0.253,0.086,1.246,0.0,0.0,1.0,24.08,14.0,15.071,0.153,1.246,1.246,0.492,0.542,0.536,2.826,1.655,39.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021126,VGK,VAN,HOME,20220406,D,5on5,1060.0,23.0,0.5,0.5339,0.6223,0.4571,0.5,0.5217,0.5238,3.0,1.251,0.068,0.102,0.245,0.04,0.955,0.59,0.066,0.06,0.058,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.7,2.0,1.757,0.0,0.019,0.0,0.0,0.087,0.077,0.075,23.0,2.0,5.0,3.0,13.0,3.0,2.0,4.0,14.0,0.0,0.0,2070.0,4.0,0.0,0.0,2.0,8.361,0.725,0.714,0.686,0.676,11.0,1.0,4.0,16.0,1.0,1.0,0.0,10.0,2.0,0.0,0.421,0.304,0.0,1.0,0.0,0.0,14.585,12.0,11.151,0.153,0.01,0.01,0.868,0.821,0.808,6.947,0.633,0.627,0.687,0.68,8.0,3.0,8.0,19.0,0.0,1.0,0.0,9.0,1.0,1.0,0.236,0.086,0.311,0.0,0.0,0.0,21.08,11.0,12.071,0.119,0.311,0.311,0.441,0.49,0.485,1.654,1.004,30.0,30.0,0.008,0.0,1.0,0.0,1.0,0.0
8475188,2021,Brayden McNabb,2021021126,VGK,VAN,HOME,20220406,D,4on5,39.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318,0.952,0.936,0.952,0.936,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.017,0.0,0.935,0.0,0.0,1.0,3.0,3.0,3.0,0.034,0.935,0.935,0.051,0.051,0.051,0.0,0.492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021126,VGK,VAN,HOME,20220406,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021153,VGK,ARI,HOME,20220409,D,other,12.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021153,VGK,ARI,HOME,20220409,D,all,1265.0,23.0,2.8,0.4518,0.5505,0.5366,0.5696,0.5161,0.5833,2.0,1.369,0.077,0.085,0.478,0.046,0.758,0.556,0.077,0.078,0.078,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,3.184,2.0,2.089,0.0,0.017,0.0,0.0,0.094,0.095,0.095,23.0,2.0,5.0,5.0,11.0,3.0,2.0,5.0,13.0,0.0,0.0,2335.0,0.0,0.0,0.0,0.0,11.653,0.9,0.88,0.903,0.883,15.0,1.0,6.0,22.0,3.0,1.0,0.0,12.0,4.0,0.0,0.431,0.469,0.0,1.0,2.0,0.0,23.566,16.0,16.635,0.168,0.033,0.033,1.036,1.04,1.018,11.056,1.092,1.004,1.086,0.999,12.0,3.0,4.0,19.0,0.0,2.0,0.0,10.0,4.0,1.0,0.23,0.595,0.267,0.0,0.0,0.0,18.153,15.0,14.502,0.204,0.077,0.077,1.219,1.211,1.117,1.896,1.548,45.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021153,VGK,ARI,HOME,20220409,D,5on5,1133.0,22.0,2.8,0.4571,0.4936,0.5946,0.5217,0.5714,0.5455,2.0,1.369,0.077,0.085,0.478,0.046,0.758,0.556,0.077,0.078,0.078,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,3.184,2.0,2.089,0.0,0.017,0.0,0.0,0.094,0.095,0.095,22.0,2.0,4.0,5.0,11.0,3.0,2.0,5.0,12.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,11.653,0.9,0.88,0.903,0.883,15.0,1.0,6.0,22.0,3.0,1.0,0.0,12.0,4.0,0.0,0.431,0.469,0.0,1.0,2.0,0.0,23.566,16.0,16.635,0.168,0.033,0.033,1.036,1.04,1.018,9.529,1.069,0.982,1.063,0.976,10.0,2.0,3.0,15.0,0.0,2.0,0.0,7.0,4.0,1.0,0.207,0.595,0.267,0.0,0.0,0.0,14.153,12.0,11.502,0.16,0.077,0.077,1.153,1.145,1.051,1.509,1.548,36.0,33.0,0.208,0.0,2.0,0.0,2.0,0.0
8475188,2021,Brayden McNabb,2021021153,VGK,ARI,HOME,20220409,D,4on5,120.0,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,0.023,0.023,0.023,0.023,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.043,0.0,0.0,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
