playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482624,2022,Daniil Miromanov,2022020562,VGK,ANA,AWAY,20221228,D,all,813.0,19.0,0.3,0.5933,0.6428,0.6875,0.578,0.6957,0.625,5.0,3.639,0.098,0.238,0.8,0.102,1.986,1.775,0.098,0.099,0.099,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,4.982,5.0,4.959,1.0,0.052,0.0,0.0,0.15,0.151,0.15,19.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,11.0,0.0,0.0,3087.0,0.0,0.0,0.0,0.0,11.992,0.811,0.776,0.827,0.791,15.0,1.0,6.0,22.0,1.0,1.0,1.0,13.0,2.0,1.0,0.305,0.286,0.221,0.0,0.0,1.0,22.035,16.0,15.979,0.206,0.221,0.221,0.797,0.804,0.797,5.363,0.556,0.535,0.552,0.531,4.0,3.0,3.0,10.0,1.0,1.0,1.0,6.0,0.0,1.0,0.207,0.0,0.349,0.0,0.0,1.0,10.092,7.0,7.135,0.059,0.349,0.349,0.266,0.262,0.261,3.19,1.773,63.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2022,Daniil Miromanov,2022020562,VGK,ANA,AWAY,20221228,D,5on5,676.0,16.0,0.3,0.5211,0.7087,0.5,0.6234,0.5333,0.6792,5.0,2.318,0.086,0.072,0.525,0.065,1.04,1.211,0.086,0.087,0.087,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,2.982,3.0,2.959,1.0,0.014,0.0,0.0,0.101,0.101,0.101,16.0,2.0,3.0,3.0,8.0,1.0,2.0,3.0,10.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,6.202,0.605,0.57,0.621,0.585,8.0,0.0,2.0,10.0,1.0,1.0,1.0,6.0,1.0,1.0,0.24,0.144,0.221,0.0,0.0,1.0,10.035,8.0,7.979,0.082,0.221,0.221,0.466,0.474,0.468,5.363,0.556,0.535,0.552,0.531,4.0,3.0,3.0,10.0,1.0,1.0,1.0,6.0,0.0,1.0,0.207,0.0,0.349,0.0,0.0,1.0,10.092,7.0,7.135,0.059,0.349,0.349,0.266,0.262,0.261,1.922,0.79,48.0,29.0,0.199,0.0,5.0,0.0,5.0,0.0
8482624,2022,Daniil Miromanov,2022020562,VGK,ANA,AWAY,20221228,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2022,Daniil Miromanov,2022020562,VGK,ANA,AWAY,20221228,D,5on4,103.0,3.0,0.3,1.0,0.9718,1.0,0.8333,1.0,0.8333,2.0,0.628,0.005,0.07,0.135,0.018,0.53,0.243,0.005,0.005,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.021,0.021,0.021,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,3.539,0.047,0.047,0.047,0.047,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.076,0.0,0.0,0.123,0.123,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.016,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2022,Daniil Miromanov,2022020579,VGK,NSH,HOME,20221231,D,other,73.0,1.0,1.075,0.0,0.4369,0.0,0.375,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,0.33,0.322,0.33,0.322,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.026,0.0,0.304,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.304,0.304,0.051,0.051,0.051,0.405,0.522,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2022,Daniil Miromanov,2022020579,VGK,NSH,HOME,20221231,D,all,694.0,17.0,1.075,0.5279,0.4722,0.5417,0.5093,0.5294,0.4868,5.0,1.321,0.023,0.074,0.404,0.048,0.871,0.58,0.022,0.022,0.022,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.967,2.0,1.955,0.0,0.015,0.0,0.0,0.038,0.037,0.035,17.0,1.0,1.0,3.0,12.0,5.0,2.0,4.0,6.0,0.0,0.0,3030.0,0.0,0.0,0.0,1.0,6.223,0.625,0.623,0.593,0.592,7.0,2.0,4.0,13.0,2.0,0.0,0.0,5.0,4.0,0.0,0.092,0.533,0.0,0.0,2.0,0.0,12.558,9.0,8.711,0.112,0.0,0.0,0.736,0.699,0.697,6.103,0.559,0.551,0.578,0.569,6.0,2.0,3.0,11.0,2.0,1.0,0.0,6.0,1.0,1.0,0.163,0.093,0.304,1.0,1.0,0.0,11.65,8.0,8.487,0.079,0.304,0.304,0.334,0.357,0.355,2.736,3.058,55.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2022,Daniil Miromanov,2022020579,VGK,NSH,HOME,20221231,D,5on5,619.0,16.0,1.075,0.731,0.4681,0.619,0.5161,0.6,0.5,5.0,1.321,0.023,0.074,0.404,0.048,0.871,0.58,0.022,0.022,0.022,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.967,2.0,1.955,0.0,0.015,0.0,0.0,0.038,0.037,0.035,16.0,1.0,1.0,3.0,11.0,5.0,2.0,4.0,5.0,0.0,0.0,2451.0,0.0,0.0,0.0,1.0,6.223,0.625,0.623,0.593,0.592,7.0,2.0,4.0,13.0,2.0,0.0,0.0,5.0,4.0,0.0,0.092,0.533,0.0,0.0,2.0,0.0,12.558,9.0,8.711,0.112,0.0,0.0,0.736,0.699,0.697,4.422,0.23,0.229,0.248,0.247,4.0,2.0,2.0,8.0,2.0,0.0,0.0,5.0,1.0,0.0,0.137,0.093,0.0,1.0,1.0,0.0,8.65,6.0,6.487,0.053,0.0,0.0,0.283,0.305,0.304,2.216,2.518,48.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2022,Daniil Miromanov,2022020579,VGK,NSH,HOME,20221231,D,4on5,2.0,0.0,1.075,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2022,Daniil Miromanov,2022020579,VGK,NSH,HOME,20221231,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2023,Daniil Miromanov,2023020800,VGK,ARI,AWAY,20240208,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2023,Daniil Miromanov,2023020800,VGK,ARI,AWAY,20240208,D,all,959.0,22.0,0.425,0.6587,0.4712,0.5714,0.4216,0.5714,0.4203,6.0,0.681,0.022,0.035,0.167,0.021,0.388,0.367,0.022,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.007,0.219,0.0,0.029,0.031,0.031,22.0,6.0,1.0,4.0,11.0,2.0,2.0,2.0,16.0,0.0,0.0,2641.0,0.0,0.0,0.0,2.0,8.712,0.498,0.488,0.548,0.537,10.0,2.0,4.0,16.0,1.0,1.0,0.0,11.0,0.0,1.0,0.279,0.0,0.219,1.0,0.0,0.0,17.85,12.0,13.377,0.116,0.219,0.219,0.396,0.434,0.426,6.565,0.258,0.257,0.235,0.234,5.0,4.0,3.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0,10.65,9.0,8.043,0.079,0.027,0.027,0.31,0.282,0.281,1.619,1.817,43.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2023,Daniil Miromanov,2023020800,VGK,ARI,AWAY,20240208,D,5on5,889.0,21.0,0.425,0.6518,0.5031,0.5385,0.4421,0.55,0.4444,6.0,0.681,0.022,0.035,0.167,0.021,0.388,0.367,0.022,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.007,0.219,0.0,0.029,0.031,0.031,21.0,5.0,1.0,4.0,11.0,2.0,2.0,2.0,15.0,0.0,0.0,2344.0,0.0,0.0,0.0,2.0,7.923,0.483,0.473,0.533,0.522,9.0,2.0,3.0,14.0,1.0,1.0,0.0,10.0,0.0,1.0,0.265,0.0,0.219,1.0,0.0,0.0,15.85,11.0,12.377,0.094,0.219,0.219,0.358,0.397,0.389,6.565,0.258,0.257,0.235,0.234,5.0,4.0,3.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0,10.65,9.0,8.043,0.079,0.027,0.027,0.31,0.282,0.281,1.614,1.594,42.0,53.0,0.047,0.0,3.0,0.0,2.0,0.0
8482624,2023,Daniil Miromanov,2023020800,VGK,ARI,AWAY,20240208,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2023,Daniil Miromanov,2023020800,VGK,ARI,AWAY,20240208,D,5on4,70.0,1.0,0.425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.788,0.015,0.015,0.015,0.015,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.022,0.0,0.0,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2023,Daniil Miromanov,2023020822,VGK,MIN,HOME,20240212,D,other,137.0,1.0,-0.025,0.1313,0.0,0.8889,0.0,0.8333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,3.258,0.136,0.131,0.136,0.131,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.084,0.0,0.0,0.219,0.219,0.212,0.734,0.9,0.9,0.9,0.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.903,0.903,0.903,0.0,0.668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2023,Daniil Miromanov,2023020822,VGK,MIN,HOME,20240212,D,all,1193.0,22.0,-0.025,0.2086,0.3075,0.5581,0.4,0.5714,0.4483,2.0,2.051,0.05,0.098,0.572,0.07,1.274,0.936,0.05,0.049,0.049,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.855,3.0,2.942,0.0,0.02,0.043,0.0,0.071,0.069,0.068,22.0,3.0,1.0,3.0,15.0,4.0,0.0,2.0,16.0,0.0,0.0,2407.0,0.0,2.0,1.0,2.0,10.878,0.469,0.462,0.462,0.455,10.0,6.0,8.0,24.0,0.0,1.0,0.0,16.0,0.0,0.0,0.469,0.0,0.0,0.0,0.0,0.0,23.591,16.0,15.756,0.181,0.043,0.043,0.607,0.6,0.591,8.953,1.779,1.731,1.839,1.786,8.0,4.0,7.0,19.0,2.0,2.0,1.0,6.0,4.0,2.0,0.113,0.405,1.262,0.0,1.0,1.0,19.972,12.0,12.477,0.111,0.478,0.478,1.412,1.429,1.416,1.5,3.378,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2023,Daniil Miromanov,2023020822,VGK,MIN,HOME,20240212,D,5on5,811.0,17.0,-0.025,0.1612,0.2676,0.3704,0.3673,0.4118,0.3784,6.0,1.361,0.021,0.063,0.372,0.045,0.85,0.647,0.021,0.02,0.02,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.942,0.0,0.012,0.043,0.0,0.034,0.032,0.031,17.0,1.0,1.0,2.0,13.0,4.0,0.0,1.0,12.0,0.0,0.0,1944.0,0.0,2.0,1.0,2.0,4.851,0.166,0.165,0.16,0.159,4.0,3.0,3.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0,9.591,7.0,6.756,0.05,0.043,0.043,0.174,0.167,0.166,7.475,0.864,0.815,0.924,0.87,6.0,4.0,7.0,17.0,1.0,2.0,1.0,5.0,4.0,1.0,0.098,0.405,0.362,0.0,1.0,0.0,17.972,10.0,10.477,0.102,0.478,0.478,0.488,0.505,0.492,0.566,1.549,18.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0
8482624,2023,Daniil Miromanov,2023020822,VGK,MIN,HOME,20240212,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
