playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482730,2024,Brandt Clarke,2024020602,LAK,NJD,HOME,20250101,D,other,3.0,0.0,0.525,0.0,0.5707,0.0,0.1818,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.346,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020602,LAK,NJD,HOME,20250101,D,all,873.0,15.0,0.525,0.7538,0.5485,0.5128,0.3704,0.5714,0.3509,5.0,2.692,0.143,0.144,0.659,0.083,1.824,1.147,0.142,0.143,0.142,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.031,0.112,0.0,0.0,0.0,0.0,4.022,4.0,4.048,0.0,0.03,0.246,0.0,0.173,0.173,0.171,15.0,3.0,0.0,4.0,8.0,1.0,3.0,2.0,9.0,0.0,0.0,2727.0,0.0,2.0,1.0,3.0,12.384,2.407,1.615,2.407,1.614,10.0,6.0,4.0,20.0,2.0,5.0,0.0,7.0,4.0,5.0,0.183,0.58,1.644,1.0,1.0,0.0,20.378,16.0,16.329,0.28,1.474,1.474,1.213,1.213,1.086,8.625,0.786,0.782,0.811,0.807,8.0,4.0,7.0,19.0,0.0,1.0,0.0,9.0,2.0,1.0,0.167,0.347,0.272,0.0,0.0,0.0,18.822,12.0,12.061,0.13,0.198,0.198,0.717,0.736,0.732,1.825,1.502,30.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020602,LAK,NJD,HOME,20250101,D,5on5,691.0,14.0,0.525,0.4753,0.5689,0.4063,0.4746,0.4545,0.45,5.0,1.987,0.031,0.095,0.533,0.063,1.358,0.92,0.03,0.031,0.03,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.018,0.246,0.0,0.049,0.049,0.047,14.0,2.0,0.0,4.0,8.0,0.0,3.0,2.0,9.0,0.0,0.0,1973.0,0.0,2.0,1.0,3.0,7.0,0.712,0.644,0.711,0.643,7.0,3.0,3.0,13.0,2.0,1.0,0.0,7.0,2.0,1.0,0.183,0.283,0.246,1.0,1.0,0.0,13.378,10.0,10.329,0.121,0.246,0.246,0.587,0.587,0.527,8.625,0.786,0.782,0.811,0.807,8.0,4.0,7.0,19.0,0.0,1.0,0.0,9.0,2.0,1.0,0.167,0.347,0.272,0.0,0.0,0.0,18.822,12.0,12.061,0.13,0.198,0.198,0.717,0.736,0.732,1.366,1.035,28.0,31.0,0.014,0.0,1.0,0.0,1.0,0.0
8482730,2024,Brandt Clarke,2024020602,LAK,NJD,HOME,20250101,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020602,LAK,NJD,HOME,20250101,D,5on4,179.0,1.0,0.525,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.705,0.112,0.05,0.126,0.02,0.466,0.226,0.112,0.112,0.112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.124,0.124,0.124,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5.384,1.695,0.971,1.695,0.971,3.0,3.0,1.0,7.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.297,1.398,0.0,0.0,0.0,7.0,6.0,6.0,0.159,1.228,1.228,0.626,0.626,0.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020629,LAK,TBL,HOME,20250104,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020629,LAK,TBL,HOME,20250104,D,all,828.0,20.0,0.025,0.3866,0.5151,0.5,0.433,0.55,0.4242,5.0,4.71,0.097,0.168,0.966,0.105,2.192,2.472,0.097,0.094,0.094,0.0,0.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,7.791,6.0,5.869,1.0,0.037,0.0,0.0,0.134,0.129,0.129,20.0,6.0,2.0,3.0,9.0,2.0,5.0,2.0,11.0,0.0,0.0,2772.0,2.0,0.0,0.0,0.0,8.358,0.22,0.22,0.211,0.211,5.0,6.0,2.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,12.586,11.0,10.67,0.068,0.0,0.0,0.288,0.276,0.275,6.704,0.349,0.349,0.366,0.366,6.0,3.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,13.359,9.0,9.208,0.076,0.0,0.0,0.425,0.445,0.445,2.111,1.987,42.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020629,LAK,TBL,HOME,20250104,D,5on5,759.0,19.0,0.025,0.3501,0.4131,0.48,0.4337,0.5263,0.4237,6.0,4.073,0.065,0.105,0.811,0.089,1.704,2.226,0.065,0.062,0.062,0.0,0.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,6.791,5.0,4.869,1.0,0.021,0.0,0.0,0.086,0.082,0.082,19.0,5.0,2.0,3.0,9.0,2.0,5.0,2.0,10.0,0.0,0.0,2329.0,2.0,0.0,0.0,0.0,7.721,0.188,0.188,0.179,0.179,4.0,6.0,2.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,11.586,10.0,9.67,0.052,0.0,0.0,0.24,0.229,0.228,6.704,0.349,0.349,0.366,0.366,6.0,3.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,13.359,9.0,9.208,0.076,0.0,0.0,0.425,0.445,0.445,1.207,1.715,36.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020629,LAK,TBL,HOME,20250104,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020629,LAK,TBL,HOME,20250104,D,5on4,69.0,1.0,0.025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.637,0.032,0.063,0.155,0.016,0.488,0.246,0.032,0.032,0.032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.047,0.047,0.047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.637,0.032,0.032,0.032,0.032,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,2.0,0.0,0.115,0.0,1.0,0.0,1.0,0.0
8482730,2024,Brandt Clarke,2024020667,LAK,WPG,AWAY,20250110,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020667,LAK,WPG,AWAY,20250110,D,all,1072.0,20.0,0.975,0.7801,0.4135,0.6098,0.431,0.5938,0.4444,5.0,1.739,0.49,0.155,0.408,0.075,0.53,0.342,0.431,0.514,0.452,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.49,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.034,0.22,0.22,0.304,0.319,0.316,20.0,5.0,0.0,0.0,15.0,2.0,3.0,1.0,14.0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,14.506,1.554,1.427,1.65,1.514,10.0,9.0,6.0,25.0,1.0,3.0,0.0,13.0,3.0,3.0,0.335,0.42,0.799,1.0,0.0,0.0,26.137,19.0,19.938,0.216,0.693,0.693,1.077,1.136,1.116,9.478,0.438,0.438,0.407,0.406,6.0,7.0,3.0,16.0,0.0,0.0,0.0,12.0,0.0,1.0,0.177,0.0,0.261,0.0,0.0,0.0,15.135,13.0,12.352,0.097,0.0,0.0,0.535,0.498,0.497,0.796,1.129,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020667,LAK,WPG,AWAY,20250110,D,5on5,826.0,18.0,0.975,0.7698,0.5736,0.5556,0.4468,0.5667,0.4857,5.0,1.739,0.49,0.155,0.408,0.075,0.53,0.342,0.431,0.514,0.452,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.49,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.034,0.22,0.22,0.304,0.319,0.316,18.0,3.0,0.0,0.0,15.0,2.0,3.0,1.0,12.0,0.0,0.0,2308.0,0.0,0.0,0.0,0.0,12.979,1.465,1.338,1.561,1.425,8.0,9.0,3.0,20.0,0.0,3.0,0.0,11.0,3.0,3.0,0.246,0.42,0.799,0.0,0.0,0.0,21.137,17.0,17.938,0.177,0.693,0.693,0.949,1.008,0.987,9.478,0.438,0.438,0.407,0.406,6.0,7.0,3.0,16.0,0.0,0.0,0.0,12.0,0.0,1.0,0.177,0.0,0.261,0.0,0.0,0.0,15.135,13.0,12.352,0.097,0.0,0.0,0.535,0.498,0.497,0.779,0.579,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020667,LAK,WPG,AWAY,20250110,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020667,LAK,WPG,AWAY,20250110,D,5on4,246.0,2.0,0.975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.814,0.011,0.011,0.011,0.011,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.028,0.0,0.0,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020681,LAK,CGY,AWAY,20250111,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020681,LAK,CGY,AWAY,20250111,D,all,1118.0,20.0,0.325,0.4525,0.3477,0.6279,0.4545,0.6333,0.4889,4.0,0.598,0.005,0.069,0.14,0.016,0.532,0.238,0.004,0.005,0.004,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.975,1.0,1.0,1.0,0.018,0.017,0.0,0.023,0.023,0.019,20.0,5.0,2.0,2.0,11.0,0.0,3.0,2.0,15.0,0.0,0.0,2482.0,2.0,0.0,0.0,3.0,13.044,0.91,0.885,0.927,0.902,17.0,2.0,8.0,27.0,1.0,2.0,0.0,16.0,2.0,1.0,0.421,0.197,0.292,1.0,0.0,0.0,27.421,19.0,19.181,0.276,0.309,0.309,0.877,0.898,0.867,8.331,1.101,1.004,1.041,0.952,5.0,6.0,5.0,16.0,1.0,2.0,0.0,6.0,3.0,2.0,0.178,0.479,0.444,1.0,0.0,0.0,15.141,11.0,10.534,0.121,0.425,0.425,0.798,0.766,0.761,0.773,1.45,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020681,LAK,CGY,AWAY,20250111,D,5on5,911.0,16.0,0.325,0.4889,0.5712,0.5758,0.4773,0.6087,0.5517,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,2.0,10.0,0.0,2.0,2.0,12.0,0.0,0.0,1781.0,2.0,0.0,0.0,3.0,9.105,0.837,0.819,0.854,0.835,13.0,1.0,5.0,19.0,1.0,1.0,0.0,11.0,2.0,1.0,0.348,0.197,0.292,1.0,0.0,0.0,19.421,14.0,14.181,0.129,0.292,0.292,0.675,0.696,0.689,6.883,0.875,0.778,0.815,0.726,3.0,6.0,5.0,14.0,1.0,2.0,0.0,5.0,2.0,2.0,0.103,0.328,0.444,1.0,0.0,0.0,13.141,9.0,8.534,0.1,0.425,0.425,0.55,0.518,0.513,0.646,0.485,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
