playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477960,2020,Adrian Kempe,2020020177,L.A,VGK,AWAY,20210205,C,4on5,147.0,4.0,0.65,0.0,0.0132,0.0,0.1429,0.0,0.1429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.291,0.281,0.291,0.281,4.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.115,0.175,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.059,0.0,0.0,0.35,0.35,0.339,0.015,1.12,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020177,L.A,VGK,AWAY,20210205,C,5on4,84.0,2.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.602,0.005,0.066,0.127,0.016,0.544,0.241,0.005,0.005,0.005,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.016,0.0,0.0,0.021,0.021,0.021,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2.968,0.977,0.968,0.977,0.968,2.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.027,0.0,0.949,0.0,0.0,1.0,5.0,4.0,4.0,0.047,0.949,0.949,0.075,0.075,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020194,L.A,VGK,AWAY,20210207,C,other,92.0,1.0,1.29,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.318,0.318,0.318,0.318,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.024,0.0,0.294,0.0,0.0,0.0,3.0,2.0,2.0,0.058,0.0,0.0,0.376,0.376,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020194,L.A,VGK,AWAY,20210207,C,all,979.0,21.0,1.29,0.585,0.5199,0.75,0.4556,0.7143,0.4857,6.0,5.642,0.181,0.494,1.69,0.19,2.691,1.754,0.162,0.182,0.164,0.0,0.0,6.0,1.0,2.0,9.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.181,0.0,0.0,1.0,0.0,0.0,9.053,7.0,7.029,0.0,0.134,0.075,0.075,0.239,0.241,0.199,21.0,7.0,2.0,2.0,10.0,4.0,1.0,1.0,15.0,0.0,1.0,2621.0,0.0,0.0,0.0,0.0,11.331,0.599,0.58,0.602,0.583,11.0,4.0,3.0,18.0,1.0,3.0,0.0,14.0,0.0,1.0,0.305,0.0,0.294,1.0,0.0,0.0,18.124,15.0,15.054,0.316,0.096,0.096,0.819,0.823,0.779,4.231,0.425,0.424,0.418,0.417,5.0,1.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,1.0,0.131,0.0,0.294,1.0,0.0,0.0,5.852,6.0,5.881,0.06,0.0,0.0,0.485,0.476,0.475,2.106,1.945,41.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020194,L.A,VGK,AWAY,20210207,C,5on5,615.0,16.0,1.29,0.3072,0.5336,0.5833,0.4384,0.5455,0.4643,11.0,2.341,0.125,0.132,0.71,0.075,1.01,0.949,0.122,0.127,0.124,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,0.0,3.053,3.0,3.029,0.0,0.027,0.061,0.061,0.091,0.094,0.093,16.0,4.0,2.0,2.0,8.0,3.0,1.0,1.0,11.0,0.0,1.0,2194.0,0.0,0.0,0.0,0.0,3.908,0.184,0.181,0.187,0.183,5.0,1.0,1.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,0.184,0.0,0.0,1.0,0.0,0.0,7.124,6.0,6.054,0.049,0.061,0.061,0.172,0.176,0.175,3.931,0.415,0.414,0.408,0.407,4.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,0.121,0.0,0.294,1.0,0.0,0.0,4.852,5.0,4.881,0.046,0.0,0.0,0.461,0.452,0.451,1.794,1.568,32.0,41.0,0.168,0.0,4.0,0.0,4.0,0.0
8477960,2020,Adrian Kempe,2020020194,L.A,VGK,AWAY,20210207,C,4on5,29.0,1.0,1.29,0.0,0.3374,0.0,0.1111,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.377,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020194,L.A,VGK,AWAY,20210207,C,5on4,243.0,3.0,1.29,0.9065,1.0,0.8889,1.0,0.875,1.0,4.0,3.302,0.056,0.362,0.98,0.116,1.681,0.805,0.04,0.056,0.04,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.106,0.014,0.014,0.148,0.148,0.106,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,5.823,0.097,0.081,0.097,0.081,5.0,2.0,1.0,8.0,0.0,2.0,0.0,7.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.209,0.035,0.035,0.271,0.271,0.229,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.12,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020211,L.A,S.J,HOME,20210209,C,other,14.0,0.0,0.475,0.0,0.1859,0.0,0.25,0.0,0.2222,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,0.125,0.125,0.125,0.125,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.033,0.091,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.156,0.156,0.156,0.37,1.62,5.0,15.0,0.015,0.0,1.0,0.0,1.0,0.0
8477960,2020,Adrian Kempe,2020020211,L.A,S.J,HOME,20210209,C,all,1078.0,25.0,0.475,0.3835,0.4185,0.3714,0.3846,0.4,0.4,5.0,3.593,0.293,0.269,0.781,0.106,2.156,1.397,0.289,0.289,0.286,1.0,0.0,5.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.16,0.133,0.0,0.0,0.0,0.0,5.852,5.0,4.971,2.0,0.063,0.219,0.0,0.356,0.352,0.347,25.0,4.0,2.0,3.0,16.0,3.0,4.0,4.0,14.0,0.0,0.0,2822.0,0.0,0.0,0.0,0.0,8.822,0.691,0.653,0.68,0.642,12.0,0.0,1.0,13.0,1.0,1.0,1.0,10.0,1.0,1.0,0.339,0.133,0.219,0.0,0.0,1.0,12.559,12.0,11.688,0.156,0.219,0.219,0.628,0.615,0.603,12.545,1.111,1.061,1.209,1.154,13.0,5.0,4.0,22.0,2.0,2.0,0.0,12.0,5.0,1.0,0.232,0.653,0.226,0.0,2.0,0.0,23.352,18.0,19.221,0.234,0.236,0.236,1.109,1.196,1.176,1.638,2.276,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020211,L.A,S.J,HOME,20210209,C,5on5,778.0,20.0,0.475,0.1637,0.7046,0.3043,0.4902,0.3,0.5556,7.0,0.808,0.073,0.04,0.236,0.027,0.351,0.274,0.073,0.069,0.069,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.971,2.0,0.008,0.0,0.0,0.081,0.077,0.077,20.0,2.0,1.0,3.0,14.0,3.0,3.0,4.0,10.0,0.0,0.0,2401.0,0.0,0.0,0.0,0.0,4.379,0.19,0.19,0.179,0.179,6.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,6.559,6.0,5.688,0.045,0.0,0.0,0.235,0.221,0.221,10.01,0.971,0.921,1.069,1.013,9.0,5.0,2.0,16.0,1.0,2.0,0.0,9.0,4.0,1.0,0.182,0.562,0.226,0.0,1.0,0.0,17.352,14.0,15.221,0.172,0.236,0.236,0.907,0.994,0.974,1.269,0.532,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020211,L.A,S.J,HOME,20210209,C,4on5,89.0,2.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.006,0.006,0.006,0.006,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.016,0.0,0.0,0.022,0.022,0.022,0.0,0.026,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020211,L.A,S.J,HOME,20210209,C,5on4,197.0,3.0,0.475,0.9804,0.0,0.8571,0.0,0.8571,0.0,4.0,2.784,0.22,0.229,0.545,0.078,1.805,1.123,0.216,0.22,0.216,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.087,0.133,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.055,0.219,0.0,0.275,0.275,0.269,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,4.443,0.501,0.463,0.501,0.463,6.0,0.0,0.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,0.149,0.133,0.219,0.0,0.0,1.0,6.0,6.0,6.0,0.111,0.219,0.219,0.394,0.394,0.382,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.0,0.098,0.0,2.0,0.0,0.005,0.0,1.0,0.0,1.0
8477960,2020,Adrian Kempe,2020020227,L.A,S.J,HOME,20210211,C,other,58.0,0.0,0.275,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.696,0.17,0.17,0.17,0.17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020227,L.A,S.J,HOME,20210211,C,all,1032.0,22.0,0.275,0.4562,0.4058,0.4359,0.4384,0.4444,0.4516,6.0,4.234,0.154,0.268,1.14,0.13,2.726,1.583,0.152,0.156,0.154,1.0,0.0,5.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,2.0,4.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,7.428,6.0,6.201,0.0,0.056,0.076,0.0,0.21,0.213,0.209,22.0,3.0,2.0,2.0,15.0,2.0,5.0,5.0,10.0,0.0,0.0,2568.0,4.0,2.0,1.0,0.0,11.47,0.869,0.837,0.873,0.841,11.0,5.0,1.0,17.0,3.0,1.0,1.0,13.0,3.0,0.0,0.492,0.377,0.0,2.0,1.0,0.0,17.65,16.0,16.352,0.187,0.076,0.076,0.98,0.985,0.948,13.249,1.036,1.002,1.015,0.983,13.0,7.0,2.0,22.0,0.0,2.0,0.0,15.0,4.0,1.0,0.345,0.459,0.232,0.0,0.0,0.0,20.562,20.0,19.182,0.203,0.242,0.242,0.996,0.98,0.967,1.462,2.141,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020227,L.A,S.J,HOME,20210211,C,5on5,814.0,19.0,0.275,0.2164,0.5687,0.2759,0.4918,0.2692,0.52,5.0,2.802,0.116,0.178,0.797,0.09,1.724,1.096,0.115,0.118,0.117,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,5.428,4.0,4.201,0.0,0.035,0.0,0.0,0.15,0.153,0.152,19.0,0.0,2.0,2.0,15.0,1.0,4.0,4.0,10.0,0.0,0.0,2134.0,2.0,2.0,1.0,0.0,5.151,0.243,0.242,0.247,0.246,5.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.16,0.083,0.0,0.0,0.0,0.0,8.65,7.0,7.352,0.06,0.0,0.0,0.302,0.307,0.307,12.474,0.88,0.847,0.859,0.827,12.0,7.0,2.0,21.0,0.0,2.0,0.0,15.0,3.0,1.0,0.345,0.304,0.232,0.0,0.0,0.0,19.562,19.0,18.182,0.194,0.242,0.242,0.832,0.815,0.802,1.39,1.054,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020227,L.A,S.J,HOME,20210211,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020227,L.A,S.J,HOME,20210211,C,5on4,160.0,3.0,0.275,0.7451,1.0,0.8889,1.0,0.8889,1.0,4.0,1.432,0.039,0.089,0.343,0.04,1.002,0.487,0.037,0.039,0.037,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021,0.076,0.0,0.06,0.06,0.057,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,122.0,2.0,0.0,0.0,0.0,5.623,0.456,0.425,0.456,0.425,5.0,3.0,0.0,8.0,2.0,1.0,1.0,7.0,1.0,0.0,0.332,0.125,0.0,2.0,0.0,0.0,8.0,8.0,8.0,0.11,0.076,0.076,0.491,0.491,0.455,0.775,0.156,0.156,0.156,0.156,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.164,0.164,0.164,0.071,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020260,L.A,MIN,HOME,20210216,C,other,50.0,1.0,0.05,0.6433,1.0,0.3333,1.0,0.3333,1.0,6.0,0.555,0.33,0.036,0.042,0.024,0.332,0.236,0.33,0.33,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.338,0.338,0.338,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.555,0.33,0.33,0.33,0.33,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.338,0.338,0.338,1.405,0.183,0.178,0.183,0.178,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.035,0.148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.042,0.0,0.0,0.225,0.225,0.219,0.594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
