playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480803,2022,Evan Bouchard,2022020364,EDM,CHI,AWAY,20221130,D,all,836.0,20.0,0.6,0.5085,0.5206,0.6,0.5647,0.6875,0.5938,5.0,1.298,0.021,0.107,0.316,0.04,0.872,0.644,0.021,0.023,0.022,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.103,2.0,2.1,2.0,0.021,0.0,0.0,0.042,0.045,0.044,20.0,6.0,3.0,2.0,9.0,2.0,5.0,4.0,9.0,0.0,0.0,2764.0,2.0,0.0,0.0,4.0,8.02,0.596,0.55,0.636,0.588,9.0,2.0,4.0,15.0,1.0,2.0,0.0,9.0,1.0,1.0,0.21,0.16,0.226,1.0,0.0,0.0,16.09,11.0,11.599,0.136,0.386,0.386,0.346,0.373,0.366,3.673,0.576,0.575,0.533,0.532,4.0,1.0,5.0,10.0,2.0,0.0,0.0,1.0,3.0,1.0,0.015,0.33,0.231,0.0,1.0,1.0,9.216,5.0,4.607,0.064,0.0,0.0,0.64,0.592,0.591,2.473,2.277,48.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020364,EDM,CHI,AWAY,20221130,D,5on5,690.0,17.0,0.6,0.4961,0.5916,0.5,0.5849,0.5833,0.65,5.0,0.618,0.019,0.049,0.157,0.021,0.436,0.318,0.019,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,2.0,0.009,0.0,0.0,0.028,0.03,0.03,17.0,3.0,3.0,2.0,9.0,1.0,4.0,4.0,8.0,0.0,0.0,1873.0,2.0,0.0,0.0,4.0,5.296,0.567,0.522,0.606,0.56,5.0,2.0,3.0,10.0,1.0,2.0,0.0,5.0,1.0,1.0,0.18,0.16,0.226,1.0,0.0,0.0,11.09,7.0,7.599,0.085,0.386,0.386,0.265,0.292,0.288,3.673,0.576,0.575,0.533,0.532,4.0,1.0,5.0,10.0,2.0,0.0,0.0,1.0,3.0,1.0,0.015,0.33,0.231,0.0,1.0,1.0,9.216,5.0,4.607,0.064,0.0,0.0,0.64,0.592,0.591,1.867,1.289,31.0,22.0,0.058,0.0,1.0,0.0,1.0,0.0
8480803,2022,Evan Bouchard,2022020364,EDM,CHI,AWAY,20221130,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020364,EDM,CHI,AWAY,20221130,D,5on4,146.0,3.0,0.6,1.0,0.7364,1.0,0.9375,1.0,0.9091,2.0,0.679,0.002,0.058,0.159,0.02,0.435,0.325,0.002,0.002,0.002,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.012,0.0,0.0,0.015,0.015,0.014,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,2.724,0.029,0.028,0.029,0.028,4.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.051,0.0,0.0,0.081,0.081,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.034,15.0,1.0,0.007,0.0,1.0,0.0,1.0,0.0
8480803,2022,Evan Bouchard,2022020370,EDM,MIN,AWAY,20221201,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020370,EDM,MIN,AWAY,20221201,D,all,1232.0,21.0,0.5,0.5386,0.2728,0.6098,0.3607,0.5517,0.3488,3.0,0.693,0.009,0.065,0.23,0.026,0.466,0.204,0.009,0.009,0.009,1.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,5.005,1.0,1.0,0.0,0.017,0.0,0.0,0.026,0.026,0.026,21.0,4.0,2.0,1.0,14.0,0.0,3.0,5.0,13.0,0.0,0.0,2368.0,0.0,0.0,0.0,0.0,11.305,1.123,1.106,1.133,1.115,10.0,6.0,9.0,25.0,1.0,2.0,0.0,13.0,2.0,1.0,0.307,0.248,0.568,0.0,0.0,1.0,24.663,16.0,15.857,0.194,0.058,0.058,1.259,1.27,1.25,9.533,0.962,0.957,0.963,0.958,9.0,4.0,3.0,16.0,2.0,0.0,0.0,9.0,3.0,1.0,0.292,0.38,0.29,0.0,2.0,0.0,16.254,13.0,13.109,0.13,0.0,0.0,1.092,1.092,1.086,0.819,2.183,22.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020370,EDM,MIN,AWAY,20221201,D,5on5,968.0,17.0,0.5,0.4408,0.3297,0.5357,0.386,0.4737,0.375,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,1.0,13.0,0.0,2.0,4.0,11.0,0.0,0.0,2175.0,0.0,0.0,0.0,0.0,6.423,0.48,0.464,0.49,0.473,6.0,3.0,6.0,15.0,0.0,1.0,0.0,7.0,2.0,0.0,0.232,0.248,0.0,0.0,0.0,0.0,14.663,9.0,8.857,0.101,0.026,0.026,0.555,0.566,0.546,7.179,0.609,0.606,0.61,0.607,7.0,3.0,3.0,13.0,2.0,0.0,0.0,7.0,3.0,0.0,0.229,0.38,0.0,0.0,2.0,0.0,13.254,10.0,10.109,0.102,0.0,0.0,0.711,0.711,0.708,0.819,1.665,22.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020370,EDM,MIN,AWAY,20221201,D,4on5,30.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.036,0.034,0.036,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.048,0.048,0.046,0.0,0.518,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020370,EDM,MIN,AWAY,20221201,D,5on4,234.0,3.0,0.5,0.6698,0.0,0.8333,0.0,0.7778,0.0,1.0,0.693,0.009,0.065,0.23,0.026,0.466,0.204,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.026,0.026,0.026,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,4.881,0.643,0.643,0.643,0.643,4.0,3.0,3.0,10.0,1.0,1.0,0.0,6.0,0.0,1.0,0.075,0.0,0.568,0.0,0.0,1.0,10.0,7.0,7.0,0.093,0.032,0.032,0.704,0.704,0.704,1.688,0.317,0.317,0.317,0.317,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.027,0.0,0.29,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.332,0.332,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020381,EDM,MTL,HOME,20221203,D,other,18.0,0.0,-0.35,0.0,0.7353,0.0,0.8,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,0.179,0.171,0.179,0.171,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.079,0.1,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.042,0.0,0.0,0.221,0.221,0.212,1.217,0.438,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020381,EDM,MTL,HOME,20221203,D,all,1077.0,21.0,-0.35,0.357,0.593,0.3548,0.4459,0.3684,0.4098,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,2.0,6.0,10.0,5.0,1.0,2.0,13.0,0.0,0.0,2523.0,0.0,0.0,0.0,1.0,4.792,0.423,0.418,0.42,0.415,3.0,4.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.224,0.199,0.0,0.0,0.0,0.0,10.98,7.0,6.952,0.084,0.0,0.0,0.507,0.502,0.496,8.749,0.762,0.74,0.772,0.75,8.0,4.0,8.0,20.0,0.0,1.0,0.0,7.0,5.0,0.0,0.311,0.451,0.0,0.0,0.0,0.0,20.003,12.0,11.983,0.125,0.082,0.082,0.804,0.818,0.792,3.262,2.239,33.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020381,EDM,MTL,HOME,20221203,D,5on5,815.0,16.0,-0.35,0.1573,0.5775,0.3,0.4038,0.3077,0.3636,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,3.0,10.0,2.0,1.0,0.0,13.0,0.0,0.0,1927.0,0.0,0.0,0.0,1.0,2.401,0.092,0.091,0.089,0.088,2.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,5.98,4.0,3.952,0.03,0.0,0.0,0.122,0.117,0.116,6.635,0.493,0.479,0.504,0.489,6.0,3.0,5.0,14.0,0.0,1.0,0.0,6.0,3.0,0.0,0.232,0.261,0.0,0.0,0.0,0.0,14.003,9.0,8.983,0.074,0.082,0.082,0.485,0.498,0.482,1.796,1.314,21.0,31.0,0.194,0.0,1.0,0.0,1.0,0.0
8480803,2022,Evan Bouchard,2022020381,EDM,MTL,HOME,20221203,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020381,EDM,MTL,HOME,20221203,D,5on4,244.0,5.0,-0.35,0.7862,1.0,0.8333,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,2.391,0.331,0.327,0.331,0.327,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.132,0.199,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.054,0.0,0.0,0.385,0.385,0.38,0.58,0.09,0.09,0.09,0.09,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.098,0.098,0.098,0.229,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020400,EDM,WSH,HOME,20221205,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020400,EDM,WSH,HOME,20221205,D,all,945.0,15.0,-0.7,0.0672,0.4446,0.2963,0.4615,0.25,0.439,5.0,1.343,0.025,0.069,0.38,0.04,0.898,0.587,0.025,0.024,0.024,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.996,2.0,2.01,0.0,0.013,0.0,0.0,0.039,0.037,0.037,15.0,3.0,1.0,2.0,9.0,1.0,3.0,1.0,10.0,0.0,0.0,2655.0,2.0,0.0,0.0,1.0,3.487,0.062,0.062,0.061,0.061,5.0,0.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,7.902,5.0,4.991,0.032,0.0,0.0,0.094,0.092,0.091,11.294,0.861,0.828,0.91,0.875,11.0,4.0,4.0,19.0,1.0,1.0,0.0,11.0,3.0,1.0,0.278,0.337,0.245,0.0,1.0,0.0,19.622,15.0,15.527,0.144,0.245,0.245,0.76,0.804,0.798,2.028,2.533,48.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020400,EDM,WSH,HOME,20221205,D,5on5,868.0,12.0,-0.7,0.0672,0.4871,0.2692,0.5467,0.25,0.5614,5.0,1.343,0.025,0.069,0.38,0.04,0.898,0.587,0.025,0.024,0.024,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.013,0.0,0.0,0.039,0.037,0.037,12.0,3.0,0.0,2.0,7.0,1.0,3.0,1.0,7.0,0.0,0.0,2145.0,2.0,0.0,0.0,1.0,3.487,0.062,0.062,0.061,0.061,5.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,6.902,5.0,4.991,0.032,0.0,0.0,0.094,0.092,0.091,11.294,0.861,0.828,0.91,0.875,11.0,4.0,4.0,19.0,1.0,1.0,0.0,11.0,3.0,1.0,0.278,0.337,0.245,0.0,1.0,0.0,19.622,15.0,15.527,0.144,0.245,0.245,0.76,0.804,0.798,1.494,1.573,41.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020400,EDM,WSH,HOME,20221205,D,4on5,4.0,2.0,-0.7,0.0,0.3531,0.0,0.1667,0.0,0.1304,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.905,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
