playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479395,2019,Dennis Cholowski,2019020048,DET,MTL,AWAY,20191010,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020048,DET,MTL,AWAY,20191010,D,all,946.0,16.0,1.35,0.9286,0.4925,0.7317,0.4157,0.8065,0.4286,5.0,3.021,0.145,0.198,0.594,0.085,1.542,1.435,0.141,0.159,0.154,1.0,0.0,2.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.063,0.083,0.0,0.0,0.0,0.0,6.373,4.0,4.231,1.0,0.043,0.0,0.0,0.188,0.204,0.197,16.0,1.0,0.0,1.0,14.0,2.0,4.0,5.0,5.0,0.0,0.0,2654.0,0.0,0.0,0.0,1.0,18.997,2.028,1.933,2.14,2.038,15.0,10.0,5.0,30.0,1.0,3.0,0.0,15.0,8.0,2.0,0.337,1.003,0.688,0.0,0.0,1.0,31.492,25.0,26.318,0.37,0.55,0.55,1.848,1.944,1.877,4.311,0.156,0.156,0.146,0.146,6.0,0.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,10.395,6.0,5.663,0.047,0.0,0.0,0.203,0.19,0.19,2.279,2.348,37.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020048,DET,MTL,AWAY,20191010,D,5on5,794.0,14.0,1.35,0.9086,0.6372,0.6452,0.4789,0.75,0.5106,5.0,2.399,0.141,0.139,0.449,0.069,0.997,1.204,0.137,0.155,0.15,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.059,0.083,0.0,0.0,0.0,0.0,5.373,3.0,3.231,1.0,0.028,0.0,0.0,0.17,0.186,0.18,14.0,0.0,0.0,1.0,13.0,1.0,4.0,4.0,5.0,0.0,0.0,2292.0,0.0,0.0,0.0,1.0,13.944,1.55,1.459,1.662,1.564,11.0,7.0,2.0,20.0,0.0,3.0,0.0,9.0,8.0,1.0,0.277,1.003,0.27,0.0,0.0,0.0,21.492,18.0,19.318,0.244,0.55,0.55,1.245,1.341,1.277,4.311,0.156,0.156,0.146,0.146,6.0,0.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,10.395,6.0,5.663,0.047,0.0,0.0,0.203,0.19,0.19,1.577,0.898,34.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020048,DET,MTL,AWAY,20191010,D,4on5,5.0,1.0,1.35,0.0,0.2502,0.0,0.2,0.0,0.2222,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,1.043,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020048,DET,MTL,AWAY,20191010,D,5on4,147.0,1.0,1.35,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.622,0.004,0.059,0.145,0.016,0.546,0.231,0.004,0.004,0.004,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.018,0.018,0.018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,5.053,0.478,0.474,0.478,0.474,4.0,3.0,3.0,10.0,1.0,0.0,0.0,6.0,0.0,1.0,0.06,0.0,0.418,0.0,0.0,1.0,10.0,7.0,7.0,0.125,0.0,0.0,0.603,0.603,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020066,DET,TOR,HOME,20191012,D,other,23.0,0.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776,0.744,0.744,0.744,0.744,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.744,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.746,0.746,0.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020066,DET,TOR,HOME,20191012,D,all,902.0,16.0,-0.375,0.2687,0.4464,0.4545,0.3563,0.4615,0.3793,5.0,1.235,0.032,0.075,0.327,0.043,0.893,0.63,0.03,0.03,0.028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.015,0.0,0.0,0.047,0.043,0.041,16.0,3.0,1.0,1.0,11.0,2.0,0.0,6.0,8.0,0.0,0.0,2698.0,0.0,0.0,0.0,2.0,8.289,0.613,0.609,0.591,0.588,10.0,2.0,3.0,15.0,0.0,0.0,0.0,7.0,5.0,0.0,0.149,0.464,0.0,0.0,0.0,0.0,14.411,12.0,11.577,0.105,0.0,0.0,0.718,0.692,0.687,10.376,1.668,1.616,1.739,1.682,13.0,1.0,4.0,18.0,3.0,1.0,0.0,8.0,5.0,1.0,0.258,0.666,0.744,1.0,1.0,1.0,19.399,14.0,15.062,0.161,0.126,0.126,1.703,1.774,1.733,1.696,2.103,31.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020066,DET,TOR,HOME,20191012,D,5on5,773.0,15.0,-0.375,0.3251,0.3678,0.4138,0.3421,0.4348,0.3469,5.0,1.235,0.032,0.075,0.327,0.043,0.893,0.63,0.03,0.03,0.028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.015,0.0,0.0,0.047,0.043,0.041,15.0,2.0,1.0,1.0,11.0,2.0,0.0,6.0,7.0,0.0,0.0,2324.0,0.0,0.0,0.0,2.0,6.86,0.445,0.441,0.423,0.419,9.0,1.0,2.0,12.0,0.0,0.0,0.0,7.0,3.0,0.0,0.149,0.296,0.0,0.0,0.0,0.0,11.411,10.0,9.577,0.079,0.0,0.0,0.524,0.498,0.493,9.599,0.924,0.872,0.995,0.938,12.0,1.0,4.0,17.0,2.0,1.0,0.0,8.0,5.0,0.0,0.258,0.666,0.0,1.0,1.0,0.0,18.399,13.0,14.062,0.159,0.126,0.126,0.957,1.028,0.987,1.198,2.059,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020066,DET,TOR,HOME,20191012,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020066,DET,TOR,HOME,20191012,D,5on4,106.0,1.0,-0.375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.429,0.168,0.168,0.168,0.168,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020089,DET,VAN,AWAY,20191015,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020089,DET,VAN,AWAY,20191015,D,all,1132.0,22.0,-0.05,0.502,0.4085,0.48,0.506,0.5,0.5,4.0,0.71,0.063,0.05,0.121,0.021,0.431,0.313,0.063,0.063,0.063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.073,0.073,0.073,22.0,3.0,1.0,6.0,12.0,0.0,3.0,2.0,17.0,0.0,0.0,2468.0,0.0,0.0,0.0,0.0,7.334,0.495,0.494,0.512,0.512,6.0,5.0,1.0,12.0,0.0,0.0,0.0,9.0,2.0,0.0,0.236,0.259,0.0,0.0,0.0,0.0,11.901,11.0,11.238,0.095,0.0,0.0,0.59,0.61,0.609,8.198,0.491,0.48,0.47,0.46,8.0,3.0,2.0,13.0,0.0,1.0,0.0,10.0,0.0,1.0,0.186,0.0,0.305,0.0,0.0,0.0,12.925,11.0,10.701,0.078,0.305,0.305,0.264,0.254,0.252,1.341,1.942,42.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020089,DET,VAN,AWAY,20191015,D,5on5,1035.0,22.0,-0.05,0.502,0.6242,0.48,0.5484,0.5,0.5366,3.0,0.71,0.063,0.05,0.121,0.021,0.431,0.313,0.063,0.063,0.063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.073,0.073,0.073,22.0,3.0,1.0,6.0,12.0,0.0,3.0,2.0,17.0,0.0,0.0,1965.0,0.0,0.0,0.0,0.0,7.334,0.495,0.494,0.512,0.512,6.0,5.0,1.0,12.0,0.0,0.0,0.0,9.0,2.0,0.0,0.236,0.259,0.0,0.0,0.0,0.0,11.901,11.0,11.238,0.095,0.0,0.0,0.59,0.61,0.609,8.198,0.491,0.48,0.47,0.46,8.0,3.0,2.0,13.0,0.0,1.0,0.0,10.0,0.0,1.0,0.186,0.0,0.305,0.0,0.0,0.0,12.925,11.0,10.701,0.078,0.305,0.305,0.264,0.254,0.252,1.204,0.725,34.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020089,DET,VAN,AWAY,20191015,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020089,DET,VAN,AWAY,20191015,D,5on4,97.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020103,DET,CGY,AWAY,20191017,D,other,41.0,1.0,0.525,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.491,0.087,0.087,0.087,0.087,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020103,DET,CGY,AWAY,20191017,D,all,963.0,22.0,0.525,0.5362,0.2902,0.4722,0.3837,0.5556,0.4219,5.0,2.133,0.037,0.089,0.49,0.053,1.153,1.178,0.037,0.037,0.037,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.902,3.0,2.949,1.0,0.017,0.0,0.0,0.053,0.054,0.054,22.0,3.0,1.0,3.0,15.0,2.0,2.0,4.0,14.0,0.0,0.0,2637.0,0.0,0.0,0.0,1.0,10.584,1.059,1.003,1.056,1.0,11.0,4.0,2.0,17.0,1.0,1.0,1.0,11.0,3.0,1.0,0.334,0.291,0.433,0.0,0.0,1.0,16.275,15.0,14.583,0.145,0.433,0.433,0.77,0.766,0.76,8.398,0.916,0.883,0.903,0.87,10.0,2.0,7.0,19.0,1.0,2.0,0.0,8.0,3.0,1.0,0.214,0.365,0.337,0.0,1.0,0.0,19.63,12.0,12.24,0.143,0.347,0.347,0.713,0.713,0.687,1.029,2.517,33.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020103,DET,CGY,AWAY,20191017,D,5on5,840.0,19.0,0.525,0.5146,0.3583,0.4571,0.4355,0.5385,0.4667,5.0,2.133,0.037,0.089,0.49,0.053,1.153,1.178,0.037,0.037,0.037,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.902,3.0,2.949,1.0,0.017,0.0,0.0,0.053,0.054,0.054,19.0,2.0,0.0,3.0,14.0,2.0,2.0,3.0,12.0,0.0,0.0,1894.0,0.0,0.0,0.0,1.0,10.093,0.971,0.916,0.968,0.913,10.0,4.0,2.0,16.0,1.0,1.0,1.0,11.0,2.0,1.0,0.334,0.203,0.433,0.0,0.0,1.0,15.275,14.0,13.583,0.136,0.433,0.433,0.674,0.67,0.664,8.398,0.916,0.883,0.903,0.87,10.0,2.0,7.0,19.0,1.0,2.0,0.0,8.0,3.0,1.0,0.214,0.365,0.337,0.0,1.0,0.0,19.63,12.0,12.24,0.143,0.347,0.347,0.713,0.713,0.687,0.972,1.741,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
