playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8471215,2010,Evgeni Malkin,2010020519,PIT,OTT,AWAY,20101226,C,4on5,6.0,0.0,0.735,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020519,PIT,OTT,AWAY,20101226,C,5on4,196.0,3.0,0.735,0.9477,0.0,0.75,1.0,0.75,0.0,2.0,0.599,0.585,0.024,0.041,0.016,0.228,0.107,0.585,0.585,0.585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.585,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.598,0.598,0.598,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,1.988,0.598,0.598,0.598,0.598,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.013,0.0,0.585,0.0,0.0,0.0,3.0,3.0,3.0,0.039,0.0,0.0,0.638,0.638,0.638,0.75,0.033,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.041,0.041,0.041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020537,PIT,ATL,HOME,20101228,C,other,77.0,3.0,0.27,1.0,0.5926,1.0,0.3333,1.0,0.5,2.0,0.671,0.03,0.038,0.147,0.02,0.383,0.381,0.03,0.03,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.039,0.039,0.039,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,2.637,0.19,0.19,0.19,0.19,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.084,0.106,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.046,0.0,0.0,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.011,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020537,PIT,ATL,HOME,20101228,C,all,950.0,21.0,0.27,0.6046,0.4118,0.6452,0.4125,0.6452,0.4063,3.0,3.865,0.684,0.334,0.711,0.113,1.807,1.35,0.648,0.666,0.631,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,5.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.03,0.399,0.255,0.0,0.0,0.0,4.984,5.0,4.964,0.0,0.072,0.255,0.255,0.502,0.493,0.49,21.0,5.0,0.0,3.0,13.0,1.0,6.0,6.0,8.0,2.0,5.0,2650.0,2.0,0.0,0.0,0.0,14.21,1.537,1.491,1.509,1.466,16.0,4.0,0.0,20.0,3.0,1.0,0.0,12.0,7.0,1.0,0.393,0.889,0.255,0.0,3.0,0.0,19.872,20.0,19.811,0.242,0.255,0.255,1.524,1.505,1.49,8.136,1.005,0.999,1.034,1.029,9.0,2.0,0.0,11.0,1.0,0.0,0.0,8.0,2.0,1.0,0.257,0.304,0.444,0.0,1.0,0.0,11.014,11.0,11.079,0.111,0.0,0.0,1.116,1.149,1.143,1.54,2.2,33.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020537,PIT,ATL,HOME,20101228,C,5on5,663.0,15.0,0.27,0.6479,0.4952,0.5789,0.5385,0.5789,0.5122,3.0,3.193,0.654,0.296,0.564,0.092,1.424,0.97,0.617,0.636,0.601,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.399,0.255,0.0,0.0,0.0,3.984,4.0,3.964,0.0,0.064,0.255,0.255,0.462,0.454,0.45,15.0,3.0,0.0,3.0,9.0,1.0,5.0,4.0,5.0,2.0,4.0,1747.0,2.0,0.0,0.0,0.0,7.864,0.933,0.894,0.906,0.868,9.0,2.0,0.0,11.0,1.0,1.0,0.0,6.0,4.0,1.0,0.127,0.551,0.255,0.0,1.0,0.0,10.872,11.0,10.811,0.123,0.255,0.255,0.801,0.781,0.773,5.85,0.507,0.507,0.536,0.536,6.0,2.0,0.0,8.0,1.0,0.0,0.0,6.0,2.0,0.0,0.203,0.304,0.0,0.0,1.0,0.0,8.014,8.0,8.079,0.082,0.0,0.0,0.589,0.622,0.622,1.229,1.253,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020537,PIT,ATL,HOME,20101228,C,4on5,2.0,1.0,0.27,0.0,0.241,0.0,0.1667,0.0,0.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.444,0.438,0.444,0.438,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.463,0.463,0.457,0.295,0.929,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020537,PIT,ATL,HOME,20101228,C,5on4,208.0,2.0,0.27,0.8844,0.0,0.7143,0.0,0.7143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3.709,0.413,0.408,0.413,0.408,4.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,2.0,0.0,0.181,0.232,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.074,0.0,0.0,0.487,0.487,0.481,1.492,0.054,0.054,0.054,0.054,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,0.065,0.065,0.065,0.0,0.007,0.0,1.0,0.0,0.007,0.0,1.0,0.0,1.0
8471215,2010,Evgeni Malkin,2010020546,PIT,NYI,AWAY,20101229,C,other,174.0,3.0,0.635,0.6943,0.9867,0.7143,0.9231,0.6667,0.9,1.0,2.019,0.121,0.149,0.382,0.07,1.444,0.834,0.121,0.121,0.121,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.014,0.107,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.049,0.0,0.0,0.17,0.17,0.17,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,78.0,0.0,0.0,0.0,0.0,4.199,0.184,0.184,0.184,0.184,4.0,2.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.076,0.107,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.076,0.0,0.0,0.259,0.259,0.259,2.108,0.081,0.081,0.081,0.081,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.021,0.0,0.0,0.102,0.102,0.102,0.813,0.011,12.0,1.0,0.0,0.011,1.0,1.0,0.0,1.0
8471215,2010,Evgeni Malkin,2010020546,PIT,NYI,AWAY,20101229,C,all,1265.0,22.0,0.635,0.5909,0.5436,0.7273,0.6341,0.6923,0.5758,2.0,4.947,0.191,0.362,0.993,0.154,3.285,2.015,0.191,0.194,0.194,0.0,0.0,3.0,4.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,0.084,0.107,0.0,0.0,0.0,0.0,14.11,7.0,7.061,0.0,0.094,0.0,0.0,0.285,0.289,0.288,22.0,8.0,2.0,2.0,10.0,2.0,7.0,1.0,12.0,1.0,5.0,2635.0,0.0,0.0,0.0,0.0,12.347,0.442,0.439,0.453,0.45,10.0,8.0,14.0,32.0,0.0,1.0,0.0,17.0,1.0,0.0,0.334,0.107,0.0,0.0,0.0,0.0,32.259,18.0,18.208,0.197,0.065,0.065,0.574,0.586,0.584,5.208,0.306,0.306,0.296,0.296,5.0,3.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.186,0.12,0.0,0.0,0.0,0.0,11.76,8.0,7.856,0.058,0.0,0.0,0.364,0.352,0.352,2.252,1.891,52.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020546,PIT,NYI,AWAY,20101229,C,5on5,908.0,17.0,0.635,0.5161,0.4488,0.68,0.6129,0.6429,0.551,4.0,1.486,0.056,0.108,0.281,0.041,0.895,0.619,0.056,0.059,0.059,0.0,0.0,1.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,7.11,2.0,2.061,0.0,0.022,0.0,0.0,0.079,0.083,0.083,17.0,5.0,0.0,2.0,10.0,1.0,7.0,0.0,9.0,1.0,4.0,2197.0,0.0,0.0,0.0,0.0,6.086,0.24,0.238,0.252,0.249,6.0,3.0,8.0,17.0,0.0,1.0,0.0,9.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,17.259,9.0,9.208,0.089,0.065,0.065,0.265,0.277,0.276,3.1,0.225,0.225,0.215,0.215,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.105,0.12,0.0,0.0,0.0,0.0,7.76,5.0,4.856,0.036,0.0,0.0,0.261,0.25,0.25,1.403,1.723,38.0,24.0,0.011,0.0,1.0,0.0,1.0,0.0
8471215,2010,Evgeni Malkin,2010020546,PIT,NYI,AWAY,20101229,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020546,PIT,NYI,AWAY,20101229,C,5on4,183.0,2.0,0.635,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.441,0.013,0.104,0.331,0.043,0.946,0.563,0.013,0.013,0.013,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022,0.0,0.0,0.036,0.036,0.036,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.018,0.018,0.018,0.018,0.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.032,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020566,PIT,WSH,HOME,20110101,C,other,58.0,1.0,1.4,1.0,0.0,0.75,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.409,0.068,0.068,0.068,0.068,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.028,0.0,0.0,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020566,PIT,WSH,HOME,20110101,C,all,1463.0,23.0,1.4,0.7246,0.2975,0.6735,0.4925,0.6842,0.4528,2.0,5.205,0.597,0.389,1.075,0.145,2.731,2.063,0.595,0.574,0.572,0.0,0.0,4.0,3.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,2.0,0.137,0.0,0.46,0.0,0.0,1.0,9.791,7.0,6.84,0.0,0.084,0.035,0.23,0.451,0.444,0.443,23.0,9.0,6.0,3.0,5.0,7.0,2.0,7.0,7.0,0.0,0.0,2137.0,0.0,0.0,0.0,1.0,18.617,1.605,1.568,1.564,1.528,19.0,7.0,7.0,33.0,1.0,2.0,0.0,19.0,5.0,2.0,0.607,0.538,0.46,0.0,0.0,1.0,32.178,26.0,25.387,0.315,0.265,0.265,1.656,1.628,1.594,8.453,0.61,0.61,0.65,0.65,8.0,4.0,4.0,16.0,1.0,0.0,0.0,9.0,3.0,0.0,0.27,0.341,0.0,0.0,1.0,0.0,16.7,12.0,12.615,0.097,0.0,0.0,0.708,0.754,0.753,0.952,2.248,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020566,PIT,WSH,HOME,20110101,C,5on5,1038.0,18.0,1.4,0.6146,0.289,0.5938,0.4828,0.5926,0.4444,2.0,4.528,0.563,0.32,0.936,0.126,2.243,1.812,0.561,0.54,0.538,0.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,0.103,0.0,0.46,0.0,0.0,1.0,6.791,6.0,5.84,0.0,0.068,0.035,0.23,0.401,0.393,0.393,18.0,5.0,6.0,3.0,4.0,4.0,2.0,7.0,5.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0,11.44,0.893,0.883,0.852,0.843,11.0,5.0,3.0,19.0,1.0,2.0,0.0,13.0,1.0,2.0,0.345,0.088,0.46,0.0,0.0,1.0,18.178,16.0,15.387,0.159,0.265,0.265,0.788,0.761,0.757,7.774,0.56,0.559,0.6,0.599,7.0,4.0,2.0,13.0,1.0,0.0,0.0,8.0,3.0,0.0,0.219,0.341,0.0,0.0,1.0,0.0,13.7,11.0,11.615,0.092,0.0,0.0,0.652,0.698,0.697,0.621,1.528,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020566,PIT,WSH,HOME,20110101,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020566,PIT,WSH,HOME,20110101,C,5on4,367.0,4.0,1.4,0.928,1.0,0.8462,1.0,0.8889,1.0,2.0,0.677,0.034,0.069,0.139,0.019,0.488,0.252,0.034,0.034,0.034,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.017,0.0,0.0,0.05,0.05,0.05,4.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,5.768,0.644,0.618,0.644,0.618,7.0,1.0,3.0,11.0,0.0,0.0,0.0,4.0,4.0,0.0,0.194,0.45,0.0,0.0,0.0,0.0,11.0,8.0,8.0,0.128,0.0,0.0,0.772,0.772,0.741,0.68,0.05,0.05,0.05,0.05,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.056,0.056,0.056,0.14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2010,Evgeni Malkin,2010020592,PIT,T.B,HOME,20110105,C,other,20.0,1.0,1.96,0.3521,1.0,0.5,1.0,0.5,1.0,6.0,0.823,0.025,0.027,0.256,0.026,0.307,0.359,0.025,0.025,0.025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.031,0.031,0.031,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.823,0.025,0.025,0.025,0.025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.031,0.031,0.031,0.759,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.055,0.055,0.055,0.075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
