playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482116,2023,Tim Sttzle,2023020197,OTT,VAN,HOME,20231109,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020197,OTT,VAN,HOME,20231109,C,all,1324.0,23.0,0.725,0.6563,0.3953,0.6809,0.4909,0.697,0.5806,1.0,4.328,0.345,0.244,0.986,0.133,2.706,1.587,0.343,0.34,0.338,0.0,0.0,3.0,3.0,2.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,0.173,0.172,0.0,0.0,0.0,0.0,7.675,6.0,5.821,1.0,0.056,0.252,0.0,0.401,0.395,0.393,23.0,5.0,2.0,2.0,14.0,4.0,1.0,2.0,16.0,3.0,3.0,2276.0,0.0,0.0,0.0,0.0,16.244,1.121,1.056,1.083,1.018,15.0,8.0,9.0,32.0,0.0,2.0,0.0,20.0,1.0,2.0,0.519,0.172,0.431,0.0,0.0,0.0,29.675,23.0,21.584,0.214,0.252,0.252,1.084,1.037,1.001,6.822,0.587,0.574,0.649,0.635,7.0,3.0,5.0,15.0,1.0,1.0,0.0,6.0,4.0,0.0,0.098,0.489,0.0,0.0,1.0,0.0,16.654,10.0,11.0,0.114,0.159,0.159,0.542,0.598,0.595,0.895,1.369,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020197,OTT,VAN,HOME,20231109,C,5on5,1122.0,19.0,0.725,0.4996,0.4642,0.6667,0.5106,0.6923,0.5556,1.0,2.169,0.093,0.106,0.489,0.069,1.353,0.89,0.093,0.088,0.088,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,4.675,3.0,2.821,1.0,0.021,0.023,0.0,0.114,0.108,0.108,19.0,3.0,2.0,2.0,12.0,3.0,0.0,2.0,14.0,3.0,3.0,1959.0,0.0,0.0,0.0,0.0,12.665,0.575,0.574,0.537,0.536,12.0,6.0,8.0,26.0,0.0,1.0,0.0,17.0,0.0,1.0,0.374,0.0,0.202,0.0,0.0,0.0,23.675,18.0,16.584,0.15,0.023,0.023,0.702,0.655,0.654,5.486,0.576,0.563,0.639,0.624,7.0,1.0,5.0,13.0,1.0,1.0,0.0,4.0,4.0,0.0,0.087,0.489,0.0,0.0,1.0,0.0,14.654,8.0,9.0,0.084,0.159,0.159,0.502,0.558,0.555,0.766,0.884,24.0,23.0,0.022,0.021,1.0,2.0,1.0,2.0
8482116,2023,Tim Sttzle,2023020197,OTT,VAN,HOME,20231109,C,4on5,34.0,2.0,0.725,0.0,0.2101,0.0,0.4286,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.011,0.011,0.011,0.011,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.04,0.04,0.04,0.129,0.485,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020197,OTT,VAN,HOME,20231109,C,5on4,168.0,2.0,0.725,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.158,0.252,0.138,0.496,0.064,1.353,0.697,0.251,0.252,0.251,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.08,0.172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.035,0.229,0.0,0.287,0.287,0.285,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3.58,0.546,0.482,0.546,0.482,3.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,1.0,1.0,0.145,0.172,0.229,0.0,0.0,0.0,6.0,5.0,5.0,0.065,0.229,0.229,0.381,0.381,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020213,OTT,CGY,HOME,20231111,C,other,78.0,1.0,2.15,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.51,0.396,0.396,0.396,0.396,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.084,0.312,0.0,0.0,0.0,2.0,2.0,2.0,0.067,0.0,0.0,0.463,0.463,0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020213,OTT,CGY,HOME,20231111,C,all,1363.0,25.0,2.15,0.8198,0.273,0.6731,0.4156,0.7317,0.4259,1.0,2.906,0.417,0.177,0.655,0.114,1.379,1.258,0.373,0.415,0.371,1.0,1.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,6.0,2.0,0.0,3.0,3.0,0.0,1.0,0.093,0.0,0.324,0.0,0.0,0.0,6.04,4.0,3.981,1.0,0.041,0.0,0.324,0.134,0.131,0.128,25.0,3.0,2.0,1.0,19.0,4.0,3.0,8.0,10.0,6.0,1.0,2237.0,0.0,0.0,0.0,0.0,22.324,2.261,2.183,2.263,2.185,23.0,7.0,5.0,35.0,3.0,1.0,0.0,19.0,8.0,3.0,0.439,0.968,0.854,1.0,1.0,1.0,36.118,30.0,30.624,0.411,0.324,0.324,2.348,2.35,2.302,8.005,0.497,0.491,0.51,0.503,6.0,5.0,6.0,17.0,0.0,0.0,0.0,9.0,2.0,0.0,0.239,0.259,0.0,0.0,0.0,0.0,16.537,11.0,10.959,0.126,0.0,0.0,0.623,0.638,0.629,0.633,1.686,32.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020213,OTT,CGY,HOME,20231111,C,5on5,941.0,19.0,2.15,0.6051,0.1888,0.6111,0.4127,0.7037,0.4186,2.0,2.078,0.093,0.097,0.429,0.079,1.138,1.165,0.093,0.09,0.09,1.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,6.0,2.0,0.0,2.0,3.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,4.04,3.0,2.981,1.0,0.02,0.0,0.0,0.113,0.11,0.11,19.0,0.0,2.0,1.0,16.0,3.0,1.0,8.0,7.0,6.0,0.0,1832.0,0.0,0.0,0.0,0.0,13.452,0.714,0.712,0.716,0.714,13.0,6.0,3.0,22.0,2.0,0.0,0.0,16.0,3.0,0.0,0.339,0.374,0.0,1.0,1.0,0.0,23.118,19.0,19.624,0.144,0.0,0.0,0.858,0.86,0.857,6.043,0.466,0.46,0.479,0.472,5.0,3.0,6.0,14.0,0.0,0.0,0.0,6.0,2.0,0.0,0.208,0.259,0.0,0.0,0.0,0.0,13.537,8.0,7.959,0.094,0.0,0.0,0.56,0.575,0.566,0.377,1.62,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020213,OTT,CGY,HOME,20231111,C,4on5,92.0,2.0,2.15,0.5897,0.6313,0.3333,0.2,0.3333,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,268.0,0.0,0.0,0.0,0.0,0.785,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.028,0.028,0.028,1.216,0.016,0.016,0.016,0.016,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.042,0.042,0.042,0.113,0.066,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020213,OTT,CGY,HOME,20231111,C,5on4,252.0,3.0,2.15,0.986,1.0,0.9091,1.0,0.8889,1.0,1.0,0.828,0.324,0.08,0.226,0.035,0.241,0.094,0.28,0.324,0.28,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.324,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.021,0.0,0.324,0.021,0.021,0.018,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,6.577,1.127,1.051,1.127,1.051,7.0,1.0,2.0,10.0,1.0,1.0,0.0,2.0,4.0,2.0,0.076,0.509,0.542,0.0,0.0,1.0,10.0,8.0,8.0,0.196,0.324,0.324,1.0,1.0,0.954,0.746,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.021,0.021,0.021,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020242,OTT,DET,HOME,20231116,C,other,89.0,1.0,1.63,0.5147,0.8474,0.7143,0.4444,0.6,0.5,2.0,1.59,0.233,0.154,0.248,0.047,0.645,0.674,0.233,0.233,0.233,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.233,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.046,0.0,0.0,0.279,0.279,0.279,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2.44,0.439,0.439,0.439,0.439,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.233,0.206,0.0,1.0,0.0,5.0,3.0,3.0,0.073,0.0,0.0,0.513,0.513,0.513,1.775,0.414,0.414,0.414,0.414,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.142,0.272,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.446,0.446,0.446,0.594,0.107,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020242,OTT,DET,HOME,20231116,C,all,1557.0,30.0,1.63,0.7048,0.384,0.5319,0.3721,0.5588,0.3662,2.0,5.286,0.478,0.4,0.995,0.147,2.803,2.177,0.478,0.484,0.484,1.0,1.0,4.0,3.0,3.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,0.152,0.326,0.0,0.0,1.0,0.0,10.66,7.0,7.201,1.0,0.098,0.184,0.0,0.576,0.583,0.583,30.0,3.0,3.0,6.0,18.0,2.0,3.0,6.0,19.0,1.0,3.0,2341.0,0.0,0.0,0.0,0.0,14.185,2.027,1.975,2.054,2.001,14.0,5.0,6.0,25.0,3.0,2.0,1.0,8.0,8.0,3.0,0.265,1.045,0.717,0.0,3.0,0.0,26.07,19.0,19.374,0.282,0.472,0.472,1.837,1.855,1.824,10.882,0.849,0.848,0.846,0.845,12.0,3.0,7.0,22.0,3.0,0.0,0.0,12.0,2.0,1.0,0.299,0.278,0.272,2.0,1.0,0.0,21.665,15.0,14.822,0.129,0.0,0.0,0.979,0.975,0.974,1.776,2.849,32.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020242,OTT,DET,HOME,20231116,C,5on5,1143.0,26.0,1.63,0.673,0.4951,0.3793,0.3968,0.45,0.3774,1.0,3.016,0.152,0.178,0.64,0.079,1.662,1.289,0.152,0.157,0.157,1.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,5.66,4.0,4.201,1.0,0.035,0.0,0.0,0.188,0.194,0.194,26.0,1.0,3.0,4.0,18.0,2.0,3.0,5.0,16.0,1.0,3.0,1955.0,0.0,0.0,0.0,0.0,7.094,0.846,0.836,0.872,0.862,7.0,2.0,2.0,11.0,1.0,1.0,0.0,6.0,1.0,2.0,0.194,0.141,0.511,0.0,1.0,0.0,12.07,9.0,9.374,0.1,0.288,0.288,0.658,0.677,0.676,7.525,0.411,0.41,0.408,0.407,8.0,3.0,7.0,18.0,3.0,0.0,0.0,10.0,1.0,0.0,0.275,0.136,0.0,2.0,1.0,0.0,17.665,11.0,10.822,0.088,0.0,0.0,0.499,0.496,0.494,1.055,1.076,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020242,OTT,DET,HOME,20231116,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020242,OTT,DET,HOME,20231116,C,5on4,325.0,3.0,1.63,0.9687,1.0,0.8182,1.0,0.7778,1.0,2.0,0.681,0.093,0.068,0.108,0.021,0.496,0.214,0.093,0.093,0.093,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.017,0.184,0.0,0.11,0.11,0.11,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4.651,0.742,0.7,0.742,0.7,5.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,5.0,0.0,0.07,0.672,0.0,0.0,1.0,0.0,9.0,7.0,7.0,0.108,0.184,0.184,0.666,0.666,0.635,1.581,0.024,0.024,0.024,0.024,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.034,0.034,0.034,0.128,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020254,OTT,MIN,HOME,20231118,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020254,OTT,MIN,HOME,20231118,C,all,1519.0,27.0,0.585,0.64,0.557,0.6735,0.4444,0.6552,0.46,1.0,0.719,0.052,0.045,0.149,0.023,0.484,0.247,0.046,0.052,0.046,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,4.94,1.0,1.0,0.0,0.01,0.0,0.0,0.062,0.062,0.055,27.0,5.0,1.0,1.0,20.0,3.0,3.0,1.0,20.0,1.0,0.0,2381.0,0.0,0.0,0.0,0.0,13.636,0.697,0.686,0.676,0.666,14.0,5.0,14.0,33.0,1.0,1.0,0.0,17.0,2.0,0.0,0.512,0.185,0.0,1.0,0.0,0.0,32.205,19.0,18.545,0.184,0.103,0.103,0.777,0.757,0.745,6.875,0.392,0.389,0.409,0.405,5.0,5.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.295,0.098,0.0,0.0,0.0,0.0,16.519,10.0,10.274,0.083,0.0,0.0,0.475,0.495,0.491,1.041,0.828,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020254,OTT,MIN,HOME,20231118,C,5on5,1133.0,18.0,0.585,0.5407,0.4648,0.6,0.5,0.5714,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0,1.0,13.0,3.0,1.0,0.0,14.0,1.0,0.0,1788.0,0.0,0.0,0.0,0.0,8.729,0.392,0.391,0.372,0.371,10.0,2.0,9.0,21.0,1.0,1.0,0.0,11.0,1.0,0.0,0.289,0.103,0.0,1.0,0.0,0.0,20.205,12.0,11.545,0.092,0.103,0.103,0.381,0.361,0.36,6.152,0.333,0.329,0.349,0.345,4.0,5.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.235,0.098,0.0,0.0,0.0,0.0,14.519,9.0,9.274,0.073,0.0,0.0,0.405,0.425,0.42,0.654,0.753,26.0,26.0,0.028,0.025,1.0,1.0,1.0,1.0
