playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479339,2016,Patrik Laine,2016021065,WPG,MIN,HOME,20170319,R,5on5,891.0,21.0,-0.75,0.2098,0.2392,0.2286,0.3521,0.2174,0.3137,4.0,0.779,0.009,0.029,0.251,0.025,0.412,0.275,0.009,0.009,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,1.0,0.005,0.0,0.0,0.014,0.015,0.015,21.0,2.0,2.0,5.0,12.0,4.0,8.0,4.0,5.0,0.0,0.0,2072.0,0.0,0.0,0.0,1.0,3.582,0.334,0.334,0.333,0.333,3.0,2.0,3.0,8.0,1.0,0.0,0.0,3.0,2.0,0.0,0.055,0.279,0.0,1.0,0.0,0.0,8.194,5.0,5.149,0.056,0.0,0.0,0.39,0.388,0.388,13.205,1.258,1.189,1.256,1.187,15.0,3.0,9.0,27.0,0.0,0.0,0.0,13.0,5.0,0.0,0.519,0.738,0.0,0.0,0.0,0.0,25.933,18.0,17.562,0.207,0.0,0.0,1.464,1.463,1.385,0.777,2.471,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021065,WPG,MIN,HOME,20170319,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021065,WPG,MIN,HOME,20170319,R,5on4,84.0,2.0,-0.75,0.9211,0.9378,0.8333,0.8,0.75,0.75,5.0,1.435,0.093,0.122,0.399,0.051,0.712,0.622,0.093,0.093,0.093,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028,0.0,0.0,0.121,0.121,0.121,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,1.943,0.21,0.202,0.21,0.202,0.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.093,0.117,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.042,0.0,0.0,0.252,0.252,0.244,0.713,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.023,0.023,0.023,1.011,0.067,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021083,WPG,PHI,HOME,20170321,R,other,35.0,1.0,0.775,1.0,0.0,1.0,0.25,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.747,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021083,WPG,PHI,HOME,20170321,R,all,1105.0,21.0,0.775,0.7391,0.6424,0.7188,0.5663,0.7273,0.5484,5.0,3.46,0.185,0.164,0.798,0.11,2.089,1.655,0.185,0.178,0.178,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.092,0.093,0.0,0.0,0.0,0.0,5.954,5.0,4.935,0.0,0.032,0.0,0.0,0.217,0.209,0.209,21.0,3.0,1.0,6.0,11.0,4.0,2.0,1.0,14.0,0.0,0.0,2495.0,0.0,0.0,0.0,1.0,10.997,0.728,0.726,0.711,0.709,14.0,2.0,7.0,23.0,0.0,0.0,0.0,13.0,3.0,0.0,0.361,0.366,0.0,0.0,0.0,0.0,22.832,16.0,15.892,0.156,0.0,0.0,0.883,0.863,0.86,4.498,0.257,0.257,0.261,0.261,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.129,0.128,0.0,0.0,0.0,0.0,9.021,6.0,6.041,0.059,0.0,0.0,0.316,0.321,0.321,2.066,1.15,47.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021083,WPG,PHI,HOME,20170321,R,5on5,790.0,15.0,0.775,0.6649,0.6998,0.64,0.5625,0.6667,0.5556,5.0,3.46,0.185,0.164,0.798,0.11,2.089,1.655,0.185,0.178,0.178,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.092,0.093,0.0,0.0,0.0,0.0,4.954,5.0,4.935,0.0,0.032,0.0,0.0,0.217,0.209,0.209,15.0,1.0,1.0,5.0,8.0,1.0,2.0,1.0,11.0,0.0,0.0,1706.0,0.0,0.0,0.0,1.0,8.079,0.51,0.508,0.493,0.491,11.0,1.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.262,0.248,0.0,0.0,0.0,0.0,15.832,12.0,11.892,0.102,0.0,0.0,0.612,0.591,0.589,4.498,0.257,0.257,0.261,0.261,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.129,0.128,0.0,0.0,0.0,0.0,9.021,6.0,6.041,0.059,0.0,0.0,0.316,0.321,0.321,1.275,0.547,27.0,21.0,0.0,0.068,0.0,1.0,0.0,1.0
8479339,2016,Patrik Laine,2016021083,WPG,PHI,HOME,20170321,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021083,WPG,PHI,HOME,20170321,R,5on4,280.0,5.0,0.775,1.0,0.9984,1.0,0.9333,1.0,0.9091,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,2.171,0.207,0.207,0.207,0.207,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.088,0.119,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.048,0.0,0.0,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.001,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021100,WPG,L.A,AWAY,20170323,R,other,103.0,1.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.786,0.352,0.054,0.082,0.029,0.31,0.175,0.352,0.352,0.352,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.352,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.026,0.0,0.0,0.378,0.378,0.378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.924,0.433,0.432,0.433,0.432,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.081,0.0,0.352,0.0,0.0,1.0,5.0,4.0,4.0,0.088,0.0,0.0,0.521,0.521,0.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021100,WPG,L.A,AWAY,20170323,R,all,1162.0,21.0,0.75,0.5681,0.3336,0.5313,0.3294,0.5417,0.3226,1.0,2.321,0.536,0.173,0.408,0.1,1.658,1.125,0.532,0.54,0.536,0.0,0.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.095,0.09,0.352,0.0,0.0,1.0,5.0,4.0,4.015,0.0,0.051,0.0,0.0,0.587,0.591,0.587,21.0,5.0,0.0,3.0,13.0,2.0,3.0,5.0,11.0,0.0,0.0,2438.0,0.0,0.0,0.0,0.0,8.723,0.78,0.773,0.795,0.789,5.0,8.0,4.0,17.0,1.0,0.0,0.0,11.0,1.0,1.0,0.338,0.09,0.352,0.0,0.0,1.0,17.682,13.0,13.447,0.16,0.0,0.0,0.94,0.96,0.951,7.884,0.593,0.58,0.564,0.552,8.0,3.0,4.0,15.0,1.0,1.0,0.0,8.0,3.0,0.0,0.215,0.378,0.0,0.0,1.0,0.0,14.474,11.0,10.707,0.096,0.04,0.04,0.649,0.618,0.61,1.489,2.975,28.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021100,WPG,L.A,AWAY,20170323,R,5on5,933.0,17.0,0.75,0.4176,0.5877,0.44,0.4262,0.4444,0.4286,1.0,1.535,0.185,0.12,0.326,0.072,1.348,0.95,0.181,0.188,0.184,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.095,0.09,0.0,0.0,0.0,0.0,3.0,3.0,3.015,0.0,0.025,0.0,0.0,0.21,0.214,0.209,17.0,3.0,0.0,3.0,11.0,2.0,3.0,3.0,9.0,0.0,0.0,2025.0,0.0,0.0,0.0,0.0,5.067,0.337,0.332,0.353,0.347,2.0,6.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.247,0.09,0.0,0.0,0.0,0.0,11.682,8.0,8.447,0.063,0.0,0.0,0.4,0.42,0.413,7.05,0.47,0.456,0.441,0.428,7.0,3.0,4.0,14.0,0.0,1.0,0.0,8.0,2.0,0.0,0.215,0.254,0.0,0.0,0.0,0.0,13.474,10.0,9.707,0.09,0.04,0.04,0.519,0.488,0.479,1.474,1.034,26.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0
8479339,2016,Patrik Laine,2016021100,WPG,L.A,AWAY,20170323,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021100,WPG,L.A,AWAY,20170323,R,5on4,126.0,3.0,0.75,0.0746,0.0746,0.5,0.3333,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.732,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.02,0.02,0.02,0.834,0.124,0.124,0.124,0.124,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.13,0.13,0.13,0.005,0.062,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021104,WPG,ANA,AWAY,20170324,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021104,WPG,ANA,AWAY,20170324,R,all,967.0,20.0,-0.375,0.253,0.3011,0.3714,0.3171,0.4,0.3333,5.0,0.704,0.073,0.044,0.138,0.021,0.408,0.317,0.073,0.077,0.077,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.009,0.0,0.0,0.082,0.086,0.086,20.0,3.0,1.0,2.0,14.0,1.0,5.0,0.0,14.0,0.0,0.0,2633.0,0.0,0.0,0.0,1.0,7.441,0.424,0.424,0.439,0.439,8.0,2.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.331,0.093,0.0,0.0,0.0,0.0,13.181,10.0,10.142,0.084,0.0,0.0,0.508,0.526,0.526,10.838,1.252,1.223,1.223,1.194,7.0,8.0,7.0,22.0,0.0,0.0,0.0,9.0,5.0,1.0,0.414,0.615,0.223,0.0,0.0,0.0,21.93,15.0,15.106,0.178,0.0,0.0,1.43,1.397,1.363,1.259,2.922,26.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021104,WPG,ANA,AWAY,20170324,R,5on5,803.0,18.0,-0.375,0.2499,0.3833,0.3438,0.3548,0.375,0.3478,5.0,0.704,0.073,0.044,0.138,0.021,0.408,0.317,0.073,0.077,0.077,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.009,0.0,0.0,0.082,0.086,0.086,18.0,2.0,1.0,2.0,13.0,1.0,5.0,0.0,12.0,0.0,0.0,2073.0,0.0,0.0,0.0,1.0,6.701,0.417,0.417,0.433,0.433,7.0,2.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.324,0.093,0.0,0.0,0.0,0.0,11.181,9.0,9.142,0.073,0.0,0.0,0.49,0.508,0.508,10.838,1.252,1.223,1.223,1.194,7.0,8.0,6.0,21.0,0.0,0.0,0.0,9.0,5.0,1.0,0.414,0.615,0.223,0.0,0.0,0.0,20.93,15.0,15.106,0.178,0.0,0.0,1.43,1.397,1.363,0.77,1.239,22.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021104,WPG,ANA,AWAY,20170324,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2016,Patrik Laine,2016021104,WPG,ANA,AWAY,20170324,R,5on4,164.0,2.0,-0.375,1.0,0.846,0.6667,0.8,1.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.74,0.007,0.007,0.007,0.007,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.089,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
