playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478047,2021,Michael Bunting,2021020479,TOR,VAN,AWAY,20220212,L,other,82.0,2.0,0.575,0.4647,0.0,0.875,0.0,0.75,0.0,4.0,0.952,0.358,0.093,0.201,0.041,0.229,0.078,0.358,0.358,0.358,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.358,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.036,0.0,0.0,0.393,0.393,0.393,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.329,0.447,0.445,0.447,0.445,3.0,0.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.089,0.0,0.358,0.0,0.0,0.0,7.0,3.0,3.0,0.053,0.0,0.0,0.5,0.5,0.498,0.525,0.515,0.47,0.515,0.47,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.515,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.521,0.521,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020479,TOR,VAN,AWAY,20220212,L,all,1006.0,24.0,0.575,0.5544,0.6381,0.7381,0.6742,0.6667,0.6711,5.0,2.446,0.633,0.207,0.506,0.093,0.944,0.615,0.63,0.634,0.63,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.048,0.0,0.585,0.0,0.0,0.0,4.95,3.0,2.929,0.0,0.06,0.0,0.227,0.466,0.466,0.466,24.0,3.0,0.0,1.0,20.0,2.0,3.0,5.0,14.0,0.0,0.0,2594.0,0.0,0.0,0.0,0.0,14.207,1.539,1.516,1.534,1.512,14.0,8.0,9.0,31.0,1.0,1.0,0.0,19.0,0.0,3.0,0.572,0.0,0.967,0.0,0.0,1.0,30.128,22.0,21.329,0.248,0.227,0.227,1.559,1.553,1.529,7.887,1.237,1.188,1.241,1.192,7.0,4.0,0.0,11.0,1.0,1.0,0.0,6.0,4.0,1.0,0.191,0.531,0.515,1.0,0.0,0.0,11.5,11.0,11.444,0.109,0.114,0.114,1.233,1.238,1.192,3.172,1.799,60.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020479,TOR,VAN,AWAY,20220212,L,5on5,845.0,20.0,0.575,0.4919,0.6861,0.6667,0.6986,0.6154,0.6774,4.0,1.494,0.275,0.114,0.305,0.053,0.715,0.538,0.272,0.276,0.273,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.048,0.0,0.227,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.024,0.0,0.227,0.073,0.073,0.072,20.0,3.0,0.0,1.0,16.0,1.0,3.0,3.0,13.0,0.0,0.0,1966.0,0.0,0.0,0.0,0.0,10.654,0.699,0.678,0.694,0.674,9.0,7.0,4.0,20.0,0.0,1.0,0.0,15.0,0.0,1.0,0.472,0.0,0.227,0.0,0.0,0.0,19.128,16.0,15.329,0.149,0.227,0.227,0.62,0.614,0.592,7.362,0.722,0.718,0.726,0.722,7.0,3.0,0.0,10.0,1.0,1.0,0.0,6.0,4.0,0.0,0.191,0.531,0.0,1.0,0.0,0.0,10.5,10.0,10.444,0.104,0.114,0.114,0.712,0.717,0.716,2.238,1.024,51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020479,TOR,VAN,AWAY,20220212,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020479,TOR,VAN,AWAY,20220212,L,5on4,79.0,2.0,0.575,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,1.225,0.393,0.393,0.393,0.393,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.011,0.0,0.382,0.0,0.0,1.0,4.0,3.0,3.0,0.046,0.0,0.0,0.439,0.439,0.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020488,TOR,SEA,AWAY,20220214,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020488,TOR,SEA,AWAY,20220214,L,all,833.0,20.0,1.25,0.7567,0.53,0.3043,0.4756,0.4,0.5085,10.0,1.488,0.15,0.123,0.258,0.041,0.808,0.62,0.149,0.168,0.166,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.061,0.089,0.0,0.0,1.0,0.0,2.317,2.0,2.261,1.0,0.026,0.0,0.0,0.176,0.197,0.195,20.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,8.0,0.0,0.0,2767.0,0.0,0.0,0.0,0.0,4.448,1.02,1.01,1.053,1.043,3.0,3.0,1.0,7.0,2.0,0.0,0.0,3.0,2.0,1.0,0.1,0.17,0.749,0.0,1.0,1.0,7.931,6.0,6.729,0.067,0.0,0.0,1.087,1.126,1.116,5.938,0.328,0.328,0.294,0.294,5.0,4.0,7.0,16.0,0.0,0.0,0.0,8.0,1.0,0.0,0.245,0.084,0.0,0.0,0.0,0.0,13.794,9.0,7.96,0.065,0.0,0.0,0.394,0.352,0.352,1.812,1.607,39.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020488,TOR,SEA,AWAY,20220214,L,5on5,812.0,19.0,1.25,0.4515,0.3728,0.2727,0.4603,0.3571,0.4762,7.0,1.488,0.15,0.123,0.258,0.041,0.808,0.62,0.149,0.168,0.166,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.061,0.089,0.0,0.0,1.0,0.0,2.317,2.0,2.261,1.0,0.026,0.0,0.0,0.176,0.197,0.195,19.0,4.0,3.0,4.0,8.0,5.0,4.0,2.0,8.0,0.0,0.0,2378.0,0.0,0.0,0.0,0.0,3.493,0.27,0.269,0.303,0.302,2.0,3.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.1,0.17,0.0,0.0,1.0,0.0,6.931,5.0,5.729,0.049,0.0,0.0,0.319,0.358,0.357,5.938,0.328,0.328,0.294,0.294,5.0,4.0,7.0,16.0,0.0,0.0,0.0,8.0,1.0,0.0,0.245,0.084,0.0,0.0,0.0,0.0,13.794,9.0,7.96,0.065,0.0,0.0,0.394,0.352,0.352,0.671,1.129,29.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020488,TOR,SEA,AWAY,20220214,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020488,TOR,SEA,AWAY,20220214,L,5on4,21.0,1.0,1.25,1.0,0.9856,1.0,0.9,1.0,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.954,0.749,0.741,0.749,0.741,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.749,0.0,0.0,1.0,1.0,1.0,1.0,0.018,0.0,0.0,0.768,0.768,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.013,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020542,TOR,PIT,HOME,20220217,L,other,25.0,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020542,TOR,PIT,HOME,20220217,L,all,952.0,18.0,0.95,0.4083,0.4444,0.4857,0.4138,0.4074,0.3973,4.0,1.826,0.303,0.196,0.288,0.04,0.713,0.459,0.303,0.309,0.309,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.303,0.0,0.0,1.0,0.0,4.21,2.0,2.089,0.0,0.042,0.0,0.0,0.345,0.351,0.351,18.0,2.0,5.0,3.0,8.0,1.0,3.0,2.0,12.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0,7.731,0.692,0.686,0.701,0.694,8.0,3.0,6.0,17.0,2.0,1.0,0.0,6.0,5.0,0.0,0.116,0.576,0.0,0.0,2.0,0.0,18.1,11.0,11.444,0.145,0.023,0.023,0.815,0.824,0.817,11.423,1.003,0.887,0.984,0.87,12.0,4.0,2.0,18.0,1.0,2.0,1.0,13.0,1.0,2.0,0.4,0.104,0.498,0.0,0.0,1.0,16.994,16.0,15.349,0.165,0.498,0.498,0.67,0.659,0.639,1.6,2.0,36.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020542,TOR,PIT,HOME,20220217,L,5on5,887.0,16.0,0.95,0.3994,0.3912,0.4706,0.4531,0.3846,0.4259,1.0,1.826,0.303,0.196,0.288,0.04,0.713,0.459,0.303,0.309,0.309,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.303,0.0,0.0,1.0,0.0,4.21,2.0,2.089,0.0,0.042,0.0,0.0,0.345,0.351,0.351,16.0,2.0,5.0,3.0,6.0,1.0,2.0,2.0,11.0,0.0,0.0,1902.0,0.0,0.0,0.0,0.0,7.065,0.667,0.661,0.676,0.67,7.0,3.0,6.0,16.0,2.0,1.0,0.0,5.0,5.0,0.0,0.091,0.576,0.0,0.0,2.0,0.0,17.1,10.0,10.444,0.131,0.023,0.023,0.775,0.785,0.778,11.423,1.003,0.887,0.984,0.87,12.0,4.0,2.0,18.0,1.0,2.0,1.0,13.0,1.0,2.0,0.4,0.104,0.498,0.0,0.0,1.0,16.994,16.0,15.349,0.165,0.498,0.498,0.67,0.659,0.639,1.163,1.81,29.0,35.0,0.13,0.0,2.0,0.0,2.0,0.0
8478047,2021,Michael Bunting,2021020542,TOR,PIT,HOME,20220217,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020542,TOR,PIT,HOME,20220217,L,5on4,40.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.666,0.025,0.025,0.025,0.025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020509,TOR,STL,HOME,20220219,L,other,16.0,0.0,0.415,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.732,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020509,TOR,STL,HOME,20220219,L,all,1146.0,21.0,0.415,0.531,0.3835,0.6,0.5897,0.6333,0.5424,3.0,3.797,0.471,0.325,0.911,0.129,1.898,1.267,0.454,0.432,0.417,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,3.0,0.0,0.069,0.402,0.0,0.0,0.0,0.0,5.512,5.0,4.607,0.0,0.072,0.0,0.176,0.367,0.339,0.337,21.0,3.0,3.0,5.0,10.0,3.0,3.0,3.0,12.0,0.0,1.0,2454.0,2.0,2.0,1.0,1.0,14.048,1.123,1.077,1.032,0.991,11.0,8.0,2.0,21.0,0.0,1.0,0.0,12.0,7.0,0.0,0.368,0.754,0.0,0.0,0.0,0.0,19.267,19.0,17.484,0.227,0.176,0.176,1.174,1.082,1.048,8.187,0.992,0.976,1.075,1.058,10.0,1.0,3.0,14.0,1.0,1.0,1.0,7.0,3.0,1.0,0.286,0.367,0.34,0.0,0.0,1.0,15.016,11.0,11.755,0.113,0.34,0.34,0.766,0.825,0.821,1.401,2.252,46.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2021,Michael Bunting,2021020509,TOR,STL,HOME,20220219,L,5on5,1130.0,21.0,0.415,0.5219,0.4767,0.5882,0.6111,0.6207,0.5741,2.0,3.797,0.471,0.325,0.911,0.129,1.898,1.267,0.454,0.432,0.417,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,3.0,0.0,0.069,0.402,0.0,0.0,0.0,0.0,5.512,5.0,4.607,0.0,0.072,0.0,0.176,0.367,0.339,0.337,21.0,3.0,3.0,5.0,10.0,3.0,3.0,3.0,12.0,0.0,1.0,2206.0,2.0,2.0,1.0,1.0,13.316,1.083,1.038,0.993,0.951,10.0,8.0,2.0,20.0,0.0,1.0,0.0,11.0,7.0,0.0,0.329,0.754,0.0,0.0,0.0,0.0,18.267,18.0,16.484,0.214,0.176,0.176,1.121,1.03,0.996,8.187,0.992,0.976,1.075,1.058,10.0,1.0,3.0,14.0,1.0,1.0,1.0,7.0,3.0,1.0,0.286,0.367,0.34,0.0,0.0,1.0,15.016,11.0,11.755,0.113,0.34,0.34,0.766,0.825,0.821,1.281,1.406,44.0,28.0,0.072,0.0,3.0,0.0,2.0,0.0
