playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481006,2024,Tyler Tucker,2024021002,STL,ANA,AWAY,20250307,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021010,STL,LAK,AWAY,20250308,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021010,STL,LAK,AWAY,20250308,D,all,1088.0,23.0,0.625,0.4359,0.2882,0.5278,0.4074,0.6,0.4038,4.0,1.324,0.032,0.07,0.423,0.051,0.84,0.585,0.031,0.034,0.032,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.013,0.132,0.0,0.045,0.048,0.046,23.0,3.0,4.0,5.0,11.0,5.0,4.0,2.0,12.0,0.0,0.0,2539.0,0.0,0.0,0.0,2.0,10.288,0.507,0.504,0.529,0.525,10.0,5.0,4.0,19.0,1.0,1.0,0.0,14.0,1.0,0.0,0.375,0.132,0.0,1.0,0.0,0.0,19.437,15.0,15.325,0.103,0.132,0.132,0.413,0.429,0.426,6.873,0.656,0.623,0.652,0.619,4.0,6.0,7.0,17.0,0.0,0.0,0.0,6.0,4.0,0.0,0.137,0.519,0.0,0.0,0.0,0.0,17.114,10.0,10.173,0.102,0.0,0.0,0.758,0.754,0.716,0.98,2.42,33.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021010,STL,LAK,AWAY,20250308,D,5on5,907.0,20.0,0.625,0.5399,0.2697,0.5938,0.3521,0.6522,0.3409,4.0,1.324,0.032,0.07,0.423,0.051,0.84,0.585,0.031,0.034,0.032,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.013,0.132,0.0,0.045,0.048,0.046,20.0,3.0,2.0,4.0,11.0,5.0,4.0,1.0,10.0,0.0,0.0,2231.0,0.0,0.0,0.0,1.0,10.288,0.507,0.504,0.529,0.525,10.0,5.0,4.0,19.0,1.0,1.0,0.0,14.0,1.0,0.0,0.375,0.132,0.0,1.0,0.0,0.0,19.437,15.0,15.325,0.103,0.132,0.132,0.413,0.429,0.426,5.451,0.432,0.399,0.428,0.395,3.0,5.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.137,0.294,0.0,0.0,0.0,0.0,13.114,8.0,8.173,0.068,0.0,0.0,0.5,0.495,0.458,0.867,2.348,25.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021010,STL,LAK,AWAY,20250308,D,4on5,181.0,3.0,0.625,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,0.225,0.225,0.225,0.225,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.034,0.0,0.0,0.258,0.258,0.258,0.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021010,STL,LAK,AWAY,20250308,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021044,STL,PIT,AWAY,20250313,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021044,STL,PIT,AWAY,20250313,D,all,944.0,21.0,0.9,0.8831,0.6018,0.7188,0.6265,0.6667,0.5965,6.0,3.708,0.174,0.19,1.259,0.135,1.86,1.382,0.167,0.174,0.168,0.0,0.0,2.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,8.736,5.0,4.822,1.0,0.04,0.0,0.0,0.214,0.215,0.207,21.0,2.0,1.0,4.0,14.0,4.0,3.0,3.0,11.0,0.0,0.0,2656.0,0.0,0.0,0.0,1.0,11.955,0.884,0.848,0.884,0.848,12.0,4.0,7.0,23.0,1.0,1.0,0.0,13.0,2.0,1.0,0.403,0.259,0.221,0.0,1.0,0.0,22.152,16.0,15.379,0.15,0.221,0.221,0.812,0.811,0.797,5.641,0.117,0.116,0.117,0.117,5.0,3.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.117,0.0,0.0,1.0,0.0,0.0,9.378,8.0,8.332,0.059,0.0,0.0,0.176,0.176,0.175,3.314,2.193,52.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021044,STL,PIT,AWAY,20250313,D,5on5,944.0,21.0,0.9,0.8831,0.6192,0.7188,0.6,0.6667,0.5833,6.0,3.708,0.174,0.19,1.259,0.135,1.86,1.382,0.167,0.174,0.168,0.0,0.0,2.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,8.736,5.0,4.822,1.0,0.04,0.0,0.0,0.214,0.215,0.207,21.0,2.0,1.0,4.0,14.0,4.0,3.0,3.0,11.0,0.0,0.0,2394.0,0.0,0.0,0.0,1.0,11.955,0.884,0.848,0.884,0.848,12.0,4.0,7.0,23.0,1.0,1.0,0.0,13.0,2.0,1.0,0.403,0.259,0.221,0.0,1.0,0.0,22.152,16.0,15.379,0.15,0.221,0.221,0.812,0.811,0.797,5.641,0.117,0.116,0.117,0.117,5.0,3.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.117,0.0,0.0,1.0,0.0,0.0,9.378,8.0,8.332,0.059,0.0,0.0,0.176,0.176,0.175,2.083,1.281,42.0,28.0,0.236,0.0,3.0,0.0,2.0,0.0
8481006,2024,Tyler Tucker,2024021044,STL,PIT,AWAY,20250313,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021044,STL,PIT,AWAY,20250313,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021063,STL,MIN,AWAY,20250315,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021063,STL,MIN,AWAY,20250315,D,all,1007.0,24.0,0.625,0.6997,0.7152,0.5476,0.5476,0.5385,0.569,5.0,3.582,0.066,0.167,1.183,0.115,1.835,1.634,0.066,0.073,0.072,0.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,9.147,5.0,5.599,1.0,0.035,0.0,0.0,0.101,0.111,0.111,24.0,0.0,1.0,7.0,16.0,3.0,3.0,4.0,14.0,0.0,0.0,2593.0,0.0,0.0,0.0,2.0,10.565,1.242,1.196,1.397,1.344,9.0,5.0,9.0,23.0,1.0,2.0,0.0,10.0,1.0,3.0,0.244,0.163,0.835,0.0,0.0,1.0,26.311,14.0,15.851,0.158,0.37,0.28,1.119,1.251,1.247,8.767,0.533,0.525,0.488,0.481,5.0,7.0,7.0,19.0,0.0,0.0,0.0,9.0,3.0,0.0,0.236,0.297,0.0,0.0,0.0,0.0,16.916,12.0,10.867,0.117,0.0,0.0,0.65,0.596,0.587,3.288,1.309,46.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021063,STL,MIN,AWAY,20250315,D,5on5,978.0,23.0,0.625,0.6972,0.5691,0.5366,0.493,0.52,0.52,5.0,2.772,0.051,0.14,1.029,0.085,1.577,1.116,0.051,0.058,0.057,0.0,0.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,8.147,4.0,4.599,1.0,0.028,0.0,0.0,0.079,0.089,0.089,23.0,0.0,1.0,6.0,16.0,3.0,3.0,4.0,13.0,0.0,0.0,2217.0,0.0,0.0,0.0,2.0,9.754,1.227,1.181,1.382,1.33,9.0,4.0,9.0,22.0,1.0,2.0,0.0,9.0,1.0,3.0,0.229,0.163,0.835,0.0,0.0,1.0,25.311,13.0,14.851,0.151,0.37,0.28,1.097,1.229,1.225,8.767,0.533,0.525,0.488,0.481,5.0,7.0,7.0,19.0,0.0,0.0,0.0,9.0,3.0,0.0,0.236,0.297,0.0,0.0,0.0,0.0,16.916,12.0,10.867,0.117,0.0,0.0,0.65,0.596,0.587,1.692,1.281,35.0,36.0,0.105,0.0,2.0,0.0,2.0,0.0
8481006,2024,Tyler Tucker,2024021063,STL,MIN,AWAY,20250315,D,4on5,29.0,1.0,0.625,1.0,1.0,1.0,0.5,1.0,1.0,3.0,0.811,0.015,0.026,0.154,0.03,0.257,0.517,0.015,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.811,0.015,0.015,0.015,0.015,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021063,STL,MIN,AWAY,20250315,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021068,STL,ANA,HOME,20250316,D,other,11.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021068,STL,ANA,HOME,20250316,D,all,1167.0,22.0,0.325,0.7038,0.7002,0.5122,0.5362,0.5385,0.5532,3.0,0.6,0.022,0.045,0.149,0.018,0.445,0.32,0.018,0.022,0.018,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,5.544,1.0,1.05,0.0,0.009,0.0,0.0,0.031,0.031,0.025,22.0,0.0,6.0,4.0,12.0,3.0,1.0,2.0,16.0,0.0,0.0,2433.0,2.0,0.0,0.0,1.0,10.235,0.903,0.891,0.919,0.907,11.0,3.0,7.0,21.0,2.0,1.0,0.0,10.0,3.0,1.0,0.344,0.356,0.203,1.0,1.0,0.0,22.898,14.0,14.575,0.152,0.054,0.054,1.001,1.019,1.007,8.434,0.38,0.365,0.37,0.356,9.0,3.0,8.0,20.0,1.0,1.0,0.0,11.0,1.0,0.0,0.184,0.196,0.0,0.0,1.0,0.0,18.895,12.0,11.726,0.172,0.01,0.01,0.543,0.531,0.502,2.212,0.947,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
