playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479525,2021,Ross Colton,2021020940,TBL,EDM,AWAY,20220312,C,all,439.0,12.0,0.0,0.4168,0.3309,0.4667,0.4359,0.4615,0.4688,12.0,0.634,0.099,0.063,0.19,0.04,0.368,0.239,0.092,0.104,0.096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.014,0.0,0.0,0.114,0.119,0.111,12.0,3.0,0.0,1.0,8.0,3.0,3.0,1.0,5.0,2.0,2.0,3161.0,0.0,0.0,0.0,0.0,4.179,0.303,0.295,0.307,0.3,2.0,4.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.203,0.099,0.0,0.0,0.0,0.0,6.74,6.0,5.898,0.052,0.0,0.0,0.355,0.36,0.351,5.327,0.424,0.424,0.427,0.427,4.0,3.0,1.0,8.0,0.0,1.0,0.0,5.0,2.0,0.0,0.121,0.303,0.0,0.0,0.0,0.0,8.27,7.0,7.187,0.072,0.021,0.021,0.476,0.479,0.479,2.716,5.491,51.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020940,TBL,EDM,AWAY,20220312,C,5on5,390.0,11.0,0.0,0.4379,0.402,0.5,0.4328,0.5,0.4545,12.0,0.634,0.099,0.063,0.19,0.04,0.368,0.239,0.092,0.104,0.096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.014,0.0,0.0,0.114,0.119,0.111,11.0,2.0,0.0,1.0,8.0,2.0,3.0,1.0,5.0,2.0,1.0,1957.0,0.0,0.0,0.0,0.0,4.179,0.303,0.295,0.307,0.3,2.0,4.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.203,0.099,0.0,0.0,0.0,0.0,6.74,6.0,5.898,0.052,0.0,0.0,0.355,0.36,0.351,4.672,0.389,0.388,0.392,0.391,4.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,2.0,0.0,0.086,0.303,0.0,0.0,0.0,0.0,7.27,6.0,6.187,0.058,0.021,0.021,0.426,0.43,0.429,1.323,1.968,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020940,TBL,EDM,AWAY,20220312,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020940,TBL,EDM,AWAY,20220312,C,5on4,10.0,1.0,0.0,0.0,0.7953,0.0,0.8571,0.0,0.8333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.035,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020950,TBL,VAN,AWAY,20220313,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020950,TBL,VAN,AWAY,20220313,C,all,527.0,14.0,0.96,0.5219,0.4088,0.4615,0.4343,0.4545,0.4935,11.0,1.631,0.299,0.097,0.256,0.049,0.728,0.571,0.299,0.324,0.324,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.299,0.0,0.0,1.0,0.0,2.186,2.0,2.176,0.0,0.021,0.0,0.0,0.32,0.346,0.346,14.0,2.0,1.0,2.0,9.0,3.0,1.0,4.0,6.0,5.0,4.0,3073.0,0.0,0.0,0.0,0.0,3.256,0.333,0.333,0.36,0.36,4.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.034,0.299,0.0,0.0,1.0,0.0,6.424,5.0,5.307,0.045,0.0,0.0,0.378,0.408,0.408,4.249,0.305,0.303,0.277,0.276,6.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.067,0.0,0.239,0.0,0.0,0.0,6.328,6.0,5.436,0.06,0.0,0.0,0.365,0.332,0.33,2.006,2.901,43.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020950,TBL,VAN,AWAY,20220313,C,5on5,498.0,13.0,0.96,0.5174,0.4929,0.4167,0.5,0.4,0.541,9.0,1.631,0.299,0.097,0.256,0.049,0.728,0.571,0.299,0.324,0.324,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.299,0.0,0.0,1.0,0.0,2.186,2.0,2.176,0.0,0.021,0.0,0.0,0.32,0.346,0.346,13.0,2.0,1.0,2.0,8.0,3.0,1.0,3.0,6.0,5.0,3.0,2405.0,0.0,0.0,0.0,0.0,2.836,0.327,0.326,0.354,0.354,3.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.028,0.299,0.0,0.0,1.0,0.0,5.424,4.0,4.307,0.036,0.0,0.0,0.362,0.392,0.392,4.249,0.305,0.303,0.277,0.276,6.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.067,0.0,0.239,0.0,0.0,0.0,6.328,6.0,5.436,0.06,0.0,0.0,0.365,0.332,0.33,1.905,1.96,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020950,TBL,VAN,AWAY,20220313,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020950,TBL,VAN,AWAY,20220313,C,5on4,29.0,1.0,0.96,1.0,0.8387,1.0,0.6667,1.0,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.42,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.01,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020967,TBL,SEA,AWAY,20220316,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020967,TBL,SEA,AWAY,20220316,C,all,843.0,18.0,0.86,0.8231,0.561,0.7333,0.5882,0.6667,0.6061,8.0,2.346,0.286,0.219,0.711,0.123,1.021,0.641,0.285,0.307,0.305,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.021,0.265,0.0,0.0,0.0,0.0,5.193,3.0,3.176,0.0,0.052,0.0,0.095,0.243,0.266,0.265,18.0,2.0,1.0,2.0,13.0,6.0,2.0,1.0,9.0,5.0,4.0,2757.0,0.0,2.0,1.0,0.0,12.011,1.419,1.231,1.494,1.297,13.0,3.0,6.0,22.0,0.0,3.0,0.0,11.0,3.0,2.0,0.168,0.385,0.866,0.0,0.0,0.0,23.07,16.0,16.661,0.198,0.961,0.961,0.656,0.696,0.691,5.657,0.305,0.295,0.286,0.276,4.0,4.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,7.306,8.0,7.327,0.076,0.031,0.031,0.351,0.328,0.317,2.556,2.0,50.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020967,TBL,SEA,AWAY,20220316,C,5on5,704.0,15.0,0.86,0.8516,0.5361,0.72,0.5806,0.6316,0.6042,4.0,1.511,0.191,0.086,0.347,0.043,0.758,0.575,0.191,0.212,0.212,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.021,0.17,0.0,0.0,0.0,0.0,4.193,2.0,2.176,0.0,0.018,0.0,0.0,0.209,0.232,0.232,15.0,2.0,0.0,2.0,11.0,5.0,2.0,1.0,7.0,4.0,4.0,1914.0,0.0,2.0,1.0,0.0,9.135,1.308,1.121,1.384,1.187,10.0,2.0,6.0,18.0,0.0,2.0,0.0,8.0,2.0,2.0,0.152,0.291,0.866,0.0,0.0,0.0,19.07,12.0,12.661,0.124,0.866,0.866,0.567,0.607,0.602,4.894,0.228,0.218,0.208,0.199,4.0,3.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0,6.306,7.0,6.327,0.066,0.031,0.031,0.263,0.241,0.23,1.59,1.376,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020967,TBL,SEA,AWAY,20220316,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020967,TBL,SEA,AWAY,20220316,C,5on4,139.0,3.0,0.86,0.5904,1.0,0.8,1.0,0.8,1.0,7.0,0.835,0.095,0.133,0.364,0.08,0.263,0.065,0.094,0.095,0.094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.034,0.0,0.095,0.034,0.034,0.034,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,352.0,0.0,0.0,0.0,0.0,2.876,0.111,0.109,0.111,0.109,3.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.016,0.095,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.073,0.095,0.095,0.089,0.089,0.089,0.763,0.077,0.077,0.077,0.077,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.087,0.087,0.087,0.884,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020984,TBL,NYR,HOME,20220319,C,other,44.0,0.0,-0.06,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.401,0.086,0.085,0.086,0.085,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.037,0.0,0.0,0.123,0.123,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020984,TBL,NYR,HOME,20220319,C,all,508.0,12.0,-0.06,0.4189,0.417,0.6471,0.4932,0.5714,0.5088,11.0,0.669,0.025,0.062,0.178,0.02,0.489,0.226,0.025,0.025,0.025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.039,0.039,0.039,12.0,2.0,1.0,0.0,9.0,2.0,2.0,1.0,7.0,5.0,1.0,3092.0,2.0,0.0,0.0,0.0,5.685,0.191,0.188,0.188,0.185,5.0,3.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,10.82,8.0,7.885,0.09,0.0,0.0,0.281,0.277,0.272,4.389,0.265,0.258,0.276,0.268,6.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.121,0.145,0.0,0.0,0.0,0.0,6.16,6.0,6.152,0.062,0.0,0.0,0.327,0.341,0.33,1.687,2.359,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020984,TBL,NYR,HOME,20220319,C,5on5,401.0,10.0,-0.06,0.225,0.4584,0.5455,0.5536,0.4444,0.5455,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,7.0,2.0,2.0,1.0,5.0,5.0,1.0,2190.0,2.0,0.0,0.0,0.0,2.917,0.063,0.061,0.06,0.058,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,5.82,4.0,3.885,0.027,0.0,0.0,0.09,0.086,0.083,3.679,0.217,0.209,0.227,0.219,5.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.072,0.145,0.0,0.0,0.0,0.0,5.16,5.0,5.152,0.055,0.0,0.0,0.272,0.285,0.275,1.024,1.21,31.0,25.0,0.023,0.0,1.0,0.0,1.0,0.0
8479525,2021,Ross Colton,2021020984,TBL,NYR,HOME,20220319,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
