playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483495,2023,Simon Nemec,2023020859,NJD,PHI,HOME,20240217,D,all,1283.0,26.0,0.225,0.6438,0.5206,0.5484,0.433,0.561,0.36,2.0,0.629,0.017,0.037,0.198,0.019,0.427,0.302,0.017,0.017,0.017,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,4.074,1.0,1.05,0.0,0.007,0.0,0.0,0.024,0.025,0.025,26.0,0.0,3.0,4.0,19.0,3.0,4.0,4.0,15.0,0.0,0.0,2317.0,2.0,2.0,1.0,2.0,18.282,2.248,2.117,2.285,2.151,16.0,7.0,11.0,34.0,0.0,3.0,0.0,12.0,7.0,4.0,0.252,0.876,1.12,0.0,0.0,0.0,35.872,23.0,23.885,0.251,0.907,0.907,1.592,1.612,1.603,13.681,1.244,1.235,1.24,1.231,12.0,6.0,10.0,28.0,0.0,1.0,0.0,12.0,4.0,2.0,0.243,0.505,0.495,0.0,0.0,0.0,26.618,18.0,17.4,0.17,0.099,0.099,1.315,1.31,1.309,3.968,3.654,42.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020859,NJD,PHI,HOME,20240217,D,5on5,1037.0,19.0,0.225,0.7853,0.5259,0.5102,0.3919,0.5758,0.3448,1.0,0.629,0.017,0.037,0.198,0.019,0.427,0.302,0.017,0.017,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.007,0.0,0.0,0.024,0.025,0.025,19.0,0.0,3.0,4.0,12.0,2.0,3.0,4.0,10.0,0.0,0.0,1659.0,0.0,2.0,1.0,2.0,15.144,1.96,1.829,1.997,1.863,14.0,5.0,6.0,25.0,0.0,3.0,0.0,10.0,5.0,4.0,0.218,0.621,1.12,0.0,0.0,0.0,26.872,19.0,19.885,0.207,0.907,0.907,1.259,1.279,1.27,10.263,0.536,0.527,0.532,0.523,9.0,5.0,10.0,24.0,0.0,1.0,0.0,11.0,3.0,0.0,0.229,0.307,0.0,0.0,0.0,0.0,22.618,14.0,13.4,0.118,0.099,0.099,0.555,0.55,0.549,2.109,1.901,29.0,45.0,0.107,0.0,1.0,0.0,1.0,0.0
8483495,2023,Simon Nemec,2023020859,NJD,PHI,HOME,20240217,D,4on5,4.0,1.0,0.225,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.928,0.152,0.152,0.152,0.152,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020859,NJD,PHI,HOME,20240217,D,5on4,155.0,4.0,0.225,0.2339,1.0,0.6667,1.0,0.4,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,1.455,0.127,0.127,0.127,0.127,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.024,0.103,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.02,0.0,0.0,0.147,0.147,0.147,2.602,0.416,0.416,0.416,0.416,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.199,0.203,0.0,0.0,0.0,3.0,3.0,3.0,0.044,0.0,0.0,0.46,0.46,0.46,0.972,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020879,NJD,WSH,AWAY,20240220,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020879,NJD,WSH,AWAY,20240220,D,all,1106.0,19.0,0.4,0.5635,0.4751,0.3846,0.6364,0.4815,0.6324,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,3.0,14.0,3.0,0.0,4.0,12.0,0.0,0.0,2494.0,0.0,0.0,0.0,3.0,9.795,0.834,0.83,0.841,0.836,12.0,1.0,2.0,15.0,2.0,1.0,0.0,10.0,1.0,2.0,0.261,0.129,0.444,0.0,1.0,1.0,14.323,13.0,12.552,0.138,0.204,0.204,0.768,0.774,0.773,9.302,0.646,0.639,0.655,0.649,9.0,5.0,10.0,24.0,2.0,0.0,0.0,11.0,3.0,0.0,0.375,0.27,0.0,1.0,1.0,0.0,25.128,14.0,14.61,0.116,0.0,0.0,0.762,0.773,0.765,2.058,2.274,56.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020879,NJD,WSH,AWAY,20240220,D,5on5,1106.0,19.0,0.4,0.5635,0.456,0.3846,0.5915,0.4815,0.5893,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,3.0,14.0,3.0,0.0,4.0,12.0,0.0,0.0,2133.0,0.0,0.0,0.0,3.0,9.795,0.834,0.83,0.841,0.836,12.0,1.0,2.0,15.0,2.0,1.0,0.0,10.0,1.0,2.0,0.261,0.129,0.444,0.0,1.0,1.0,14.323,13.0,12.552,0.138,0.204,0.204,0.768,0.774,0.773,9.302,0.646,0.639,0.655,0.649,9.0,5.0,10.0,24.0,2.0,0.0,0.0,11.0,3.0,0.0,0.375,0.27,0.0,1.0,1.0,0.0,25.128,14.0,14.61,0.116,0.0,0.0,0.762,0.773,0.765,1.735,2.07,42.0,29.0,0.112,0.0,1.0,0.0,1.0,0.0
8483495,2023,Simon Nemec,2023020879,NJD,WSH,AWAY,20240220,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020879,NJD,WSH,AWAY,20240220,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020891,NJD,NYR,HOME,20240222,D,other,59.0,0.0,1.425,0.4045,0.0,0.6667,0.0,0.6667,0.0,1.0,0.586,0.033,0.09,0.093,0.016,0.584,0.184,0.033,0.033,0.033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.22,0.0,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.389,0.252,0.245,0.252,0.245,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.033,0.0,0.22,0.0,0.0,0.0,2.0,2.0,2.0,0.043,0.22,0.22,0.075,0.075,0.075,0.884,0.371,0.371,0.371,0.371,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.371,0.0,0.0,1.0,1.0,1.0,1.0,0.019,0.0,0.0,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020891,NJD,NYR,HOME,20240222,D,all,1117.0,22.0,1.425,0.7398,0.5717,0.7949,0.6818,0.8214,0.6,4.0,4.161,0.398,0.301,1.43,0.159,2.401,1.311,0.387,0.37,0.36,0.0,0.0,3.0,3.0,2.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.149,0.0,0.249,0.0,0.0,0.0,7.317,6.0,5.644,2.0,0.068,0.421,0.249,0.217,0.206,0.204,22.0,2.0,1.0,3.0,16.0,5.0,2.0,4.0,11.0,0.0,0.0,2483.0,0.0,4.0,1.0,1.0,15.928,1.666,1.584,1.555,1.481,16.0,7.0,8.0,31.0,1.0,5.0,0.0,17.0,2.0,4.0,0.477,0.294,0.895,1.0,0.0,0.0,28.047,23.0,21.364,0.282,1.001,1.001,0.947,0.893,0.882,3.81,0.586,0.586,0.615,0.615,4.0,1.0,3.0,8.0,2.0,0.0,0.0,3.0,1.0,1.0,0.085,0.129,0.371,0.0,1.0,1.0,8.863,5.0,5.508,0.063,0.0,0.0,0.649,0.683,0.683,2.56,1.918,60.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020891,NJD,NYR,HOME,20240222,D,5on5,907.0,18.0,1.425,0.8476,0.5472,0.7941,0.6604,0.8261,0.5833,1.0,2.888,0.336,0.167,1.167,0.124,1.34,0.865,0.325,0.308,0.298,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.087,0.0,0.249,0.0,0.0,0.0,5.317,4.0,3.644,2.0,0.036,0.202,0.249,0.123,0.112,0.109,18.0,1.0,1.0,3.0,13.0,4.0,2.0,3.0,9.0,0.0,0.0,1455.0,0.0,4.0,1.0,1.0,13.179,1.196,1.121,1.085,1.018,14.0,5.0,8.0,27.0,1.0,4.0,0.0,15.0,1.0,3.0,0.415,0.105,0.676,1.0,0.0,0.0,24.047,19.0,17.364,0.207,0.781,0.781,0.622,0.568,0.558,2.927,0.215,0.215,0.244,0.244,3.0,1.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.085,0.129,0.0,0.0,1.0,0.0,7.863,4.0,4.508,0.044,0.0,0.0,0.258,0.293,0.293,0.992,0.821,35.0,18.0,0.0,0.093,0.0,1.0,0.0,1.0
8483495,2023,Simon Nemec,2023020891,NJD,NYR,HOME,20240222,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020891,NJD,NYR,HOME,20240222,D,5on4,151.0,4.0,1.425,1.0,0.829,1.0,0.92,1.0,0.875,2.0,0.688,0.029,0.044,0.169,0.019,0.477,0.262,0.029,0.029,0.029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.041,0.041,0.041,4.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,1.36,0.218,0.218,0.218,0.218,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.029,0.188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,0.321,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020903,NJD,MTL,HOME,20240224,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020903,NJD,MTL,HOME,20240224,D,all,997.0,21.0,1.4,0.4475,0.4103,0.5294,0.5139,0.4091,0.4906,6.0,1.361,0.056,0.075,0.332,0.049,0.826,0.661,0.056,0.052,0.052,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,3.825,2.0,1.888,0.0,0.015,0.156,0.0,0.071,0.066,0.066,21.0,0.0,0.0,2.0,19.0,3.0,3.0,5.0,10.0,0.0,0.0,2603.0,0.0,0.0,0.0,0.0,6.743,0.626,0.619,0.602,0.596,6.0,3.0,9.0,18.0,3.0,1.0,1.0,5.0,4.0,0.0,0.096,0.53,0.0,0.0,3.0,0.0,17.51,9.0,8.832,0.092,0.156,0.156,0.561,0.541,0.541,9.536,0.773,0.756,0.822,0.803,7.0,6.0,3.0,16.0,0.0,0.0,0.0,8.0,4.0,1.0,0.162,0.409,0.202,0.0,0.0,0.0,16.629,13.0,13.53,0.116,0.0,0.0,0.889,0.944,0.922,1.899,2.729,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020903,NJD,MTL,HOME,20240224,D,5on5,997.0,21.0,1.4,0.4475,0.4062,0.5294,0.4727,0.4091,0.45,5.0,1.361,0.056,0.075,0.332,0.049,0.826,0.661,0.056,0.052,0.052,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,3.825,2.0,1.888,0.0,0.015,0.156,0.0,0.071,0.066,0.066,21.0,0.0,0.0,2.0,19.0,3.0,3.0,5.0,10.0,0.0,0.0,2259.0,0.0,0.0,0.0,0.0,6.743,0.626,0.619,0.602,0.596,6.0,3.0,9.0,18.0,3.0,1.0,1.0,5.0,4.0,0.0,0.096,0.53,0.0,0.0,3.0,0.0,17.51,9.0,8.832,0.092,0.156,0.156,0.561,0.541,0.541,9.536,0.773,0.756,0.822,0.803,7.0,6.0,3.0,16.0,0.0,0.0,0.0,8.0,4.0,1.0,0.162,0.409,0.202,0.0,0.0,0.0,16.629,13.0,13.53,0.116,0.0,0.0,0.889,0.944,0.922,0.829,1.212,26.0,29.0,0.0,0.022,0.0,1.0,0.0,1.0
8483495,2023,Simon Nemec,2023020903,NJD,MTL,HOME,20240224,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
