playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475790,2016,Erik Gudbranson,2016020423,VAN,WSH,AWAY,20161211,D,5on5,1063.0,18.0,-0.65,0.1596,0.549,0.2857,0.5556,0.25,0.6,1.0,0.663,0.008,0.038,0.184,0.019,0.417,0.335,0.008,0.008,0.008,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,1.0,0.007,0.0,0.0,0.015,0.015,0.015,18.0,1.0,1.0,4.0,12.0,1.0,3.0,5.0,9.0,0.0,0.0,1515.0,0.0,0.0,0.0,3.0,4.283,0.161,0.161,0.165,0.165,5.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,9.9,6.0,5.908,0.045,0.0,0.0,0.206,0.211,0.211,12.575,0.848,0.841,0.844,0.837,12.0,6.0,7.0,25.0,1.0,2.0,1.0,13.0,5.0,0.0,0.365,0.483,0.0,0.0,1.0,0.0,25.778,18.0,18.594,0.157,0.165,0.165,0.84,0.835,0.829,0.745,0.612,20.0,16.0,0.179,0.0,1.0,0.0,1.0,0.0
8475790,2016,Erik Gudbranson,2016020423,VAN,WSH,AWAY,20161211,D,4on5,193.0,4.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754,0.572,0.551,0.572,0.551,5.0,2.0,2.0,9.0,0.0,0.0,0.0,3.0,4.0,0.0,0.114,0.458,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.105,0.0,0.0,0.678,0.678,0.652,0.0,0.137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020423,VAN,WSH,AWAY,20161211,D,5on4,22.0,2.0,-0.65,0.0,0.75,0.0,0.9,0.0,0.8333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.012,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020434,VAN,CAR,AWAY,20161213,D,other,40.0,0.0,0.325,0.0737,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.066,0.066,0.066,0.48,0.616,0.616,0.616,0.616,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.616,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.618,0.618,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020434,VAN,CAR,AWAY,20161213,D,all,1276.0,24.0,0.325,0.4171,0.4944,0.4186,0.4938,0.4375,0.4844,2.0,1.262,0.03,0.074,0.414,0.04,0.87,0.572,0.03,0.03,0.03,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.015,0.0,0.0,0.045,0.045,0.045,24.0,1.0,1.0,7.0,15.0,1.0,3.0,6.0,14.0,0.0,0.0,2324.0,4.0,0.0,0.0,2.0,10.753,1.079,0.989,1.113,1.017,11.0,3.0,4.0,18.0,2.0,3.0,1.0,9.0,5.0,0.0,0.349,0.731,0.0,1.0,1.0,0.0,18.193,14.0,14.052,0.194,0.382,0.382,0.891,0.905,0.871,12.291,1.508,1.502,1.481,1.475,12.0,6.0,7.0,25.0,4.0,0.0,0.0,13.0,3.0,2.0,0.36,0.329,0.819,1.0,1.0,2.0,24.277,18.0,17.669,0.174,0.0,0.0,1.682,1.649,1.642,2.077,2.124,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020434,VAN,CAR,AWAY,20161213,D,5on5,1160.0,23.0,0.325,0.5994,0.572,0.4359,0.4928,0.4483,0.4808,1.0,1.262,0.03,0.074,0.414,0.04,0.87,0.572,0.03,0.03,0.03,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.015,0.0,0.0,0.045,0.045,0.045,23.0,1.0,1.0,6.0,15.0,1.0,3.0,5.0,14.0,0.0,0.0,1885.0,4.0,0.0,0.0,1.0,10.044,1.031,0.941,1.064,0.969,10.0,3.0,4.0,17.0,2.0,3.0,1.0,8.0,5.0,0.0,0.3,0.731,0.0,1.0,1.0,0.0,17.193,13.0,13.052,0.176,0.382,0.382,0.825,0.839,0.805,11.011,0.689,0.683,0.662,0.656,10.0,6.0,6.0,22.0,2.0,0.0,0.0,13.0,3.0,0.0,0.36,0.329,0.0,1.0,1.0,0.0,21.277,16.0,15.669,0.149,0.0,0.0,0.838,0.805,0.798,2.013,1.506,34.0,35.0,0.348,0.0,3.0,0.0,3.0,0.0
8475790,2016,Erik Gudbranson,2016020434,VAN,CAR,AWAY,20161213,D,4on5,76.0,1.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.203,0.203,0.203,0.203,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.203,0.0,0.0,1.0,2.0,1.0,1.0,0.024,0.0,0.0,0.226,0.226,0.226,0.0,0.618,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020434,VAN,CAR,AWAY,20161213,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2017,Erik Gudbranson,2017020028,VAN,EDM,HOME,20171007,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2017,Erik Gudbranson,2017020028,VAN,EDM,HOME,20171007,D,all,1023.0,24.0,-0.325,0.2914,0.571,0.3256,0.4286,0.3939,0.4138,5.0,0.617,0.014,0.044,0.149,0.02,0.457,0.315,0.014,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.008,0.0,0.0,0.023,0.023,0.023,24.0,1.0,1.0,3.0,19.0,7.0,3.0,5.0,9.0,0.0,0.0,2577.0,0.0,0.0,0.0,3.0,8.824,0.648,0.647,0.651,0.65,8.0,5.0,1.0,14.0,0.0,1.0,0.0,10.0,3.0,0.0,0.304,0.344,0.0,0.0,0.0,0.0,14.688,13.0,13.451,0.117,0.188,0.0,0.765,0.769,0.768,13.904,1.576,1.572,1.58,1.576,11.0,9.0,9.0,29.0,2.0,0.0,0.0,17.0,2.0,1.0,0.516,0.274,0.786,1.0,0.0,1.0,28.501,20.0,19.707,0.193,0.0,0.0,1.769,1.775,1.769,2.026,1.522,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2017,Erik Gudbranson,2017020028,VAN,EDM,HOME,20171007,D,5on5,808.0,19.0,-0.325,0.4322,0.3924,0.375,0.3077,0.4074,0.3,2.0,0.617,0.014,0.044,0.149,0.02,0.457,0.315,0.014,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.008,0.0,0.0,0.023,0.023,0.023,19.0,1.0,1.0,3.0,14.0,6.0,2.0,4.0,7.0,0.0,0.0,1486.0,0.0,0.0,0.0,2.0,7.452,0.59,0.589,0.593,0.593,6.0,5.0,1.0,12.0,0.0,1.0,0.0,8.0,3.0,0.0,0.247,0.344,0.0,0.0,0.0,0.0,12.688,11.0,11.451,0.103,0.188,0.0,0.693,0.697,0.696,11.035,0.775,0.771,0.779,0.775,10.0,6.0,4.0,20.0,1.0,0.0,0.0,14.0,2.0,0.0,0.502,0.274,0.0,1.0,0.0,0.0,19.501,16.0,15.707,0.139,0.0,0.0,0.915,0.92,0.914,0.596,0.923,12.0,27.0,0.204,0.0,2.0,0.0,2.0,0.0
8475790,2017,Erik Gudbranson,2017020028,VAN,EDM,HOME,20171007,D,4on5,215.0,5.0,-0.325,0.0675,0.8712,0.1818,0.3333,0.3333,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,1.372,0.058,0.058,0.058,0.058,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.072,0.072,0.072,2.868,0.801,0.801,0.801,0.801,1.0,3.0,5.0,9.0,1.0,0.0,0.0,3.0,0.0,1.0,0.014,0.0,0.786,0.0,0.0,1.0,9.0,4.0,4.0,0.054,0.0,0.0,0.855,0.855,0.855,0.318,0.047,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2017,Erik Gudbranson,2017020028,VAN,EDM,HOME,20171007,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2017,Erik Gudbranson,2017020044,VAN,OTT,HOME,20171010,D,other,30.0,1.0,0.15,0.0,0.4523,1.0,0.4545,0.0,0.5556,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.385,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2017,Erik Gudbranson,2017020044,VAN,OTT,HOME,20171010,D,all,1204.0,29.0,0.15,0.3206,0.4885,0.425,0.4605,0.3438,0.4853,4.0,2.796,0.077,0.126,1.001,0.109,1.572,1.115,0.074,0.074,0.07,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,3.937,4.0,3.965,0.0,0.025,0.0,0.0,0.102,0.098,0.092,29.0,1.0,3.0,3.0,22.0,7.0,4.0,4.0,14.0,0.0,0.0,2696.0,0.0,0.0,0.0,0.0,7.529,0.31,0.307,0.297,0.293,7.0,4.0,6.0,17.0,0.0,0.0,0.0,10.0,1.0,0.0,0.208,0.102,0.0,0.0,0.0,0.0,16.634,11.0,10.83,0.077,0.0,0.0,0.387,0.371,0.365,15.071,0.657,0.656,0.687,0.685,14.0,7.0,2.0,23.0,0.0,0.0,0.0,20.0,0.0,1.0,0.396,0.0,0.261,0.0,0.0,0.0,23.437,21.0,21.386,0.16,0.0,0.0,0.817,0.852,0.85,1.848,1.935,35.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2017,Erik Gudbranson,2017020044,VAN,OTT,HOME,20171010,D,5on5,1045.0,24.0,0.15,0.3348,0.3307,0.4571,0.42,0.3929,0.4222,2.0,2.796,0.077,0.126,1.001,0.109,1.572,1.115,0.074,0.074,0.07,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,3.937,4.0,3.965,0.0,0.025,0.0,0.0,0.102,0.098,0.092,24.0,1.0,3.0,3.0,17.0,6.0,3.0,2.0,13.0,0.0,0.0,2021.0,0.0,0.0,0.0,0.0,7.529,0.31,0.307,0.297,0.293,7.0,4.0,5.0,16.0,0.0,0.0,0.0,10.0,1.0,0.0,0.208,0.102,0.0,0.0,0.0,0.0,15.634,11.0,10.83,0.077,0.0,0.0,0.387,0.371,0.365,12.303,0.616,0.615,0.646,0.644,11.0,6.0,2.0,19.0,0.0,0.0,0.0,16.0,0.0,1.0,0.355,0.0,0.261,0.0,0.0,0.0,19.437,17.0,17.386,0.126,0.0,0.0,0.742,0.777,0.775,0.719,1.455,21.0,29.0,0.023,0.0,1.0,0.0,1.0,0.0
8475790,2017,Erik Gudbranson,2017020044,VAN,OTT,HOME,20171010,D,4on5,129.0,4.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768,0.041,0.041,0.041,0.041,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.034,0.0,0.0,0.075,0.075,0.075,0.0,0.022,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2017,Erik Gudbranson,2017020044,VAN,OTT,HOME,20171010,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
