playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480829,2020,Jesperi Kotkaniemi,2020020382,MTL,WPG,HOME,20210306,C,5on4,73.0,1.0,1.385,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.727,0.047,0.042,0.155,0.019,0.474,0.263,0.047,0.047,0.047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.056,0.056,0.056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,1.435,0.089,0.089,0.089,0.089,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020397,MTL,VAN,AWAY,20210308,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020397,MTL,VAN,AWAY,20210308,C,all,988.0,22.0,0.845,0.6426,0.5226,0.5938,0.5412,0.5769,0.4746,7.0,0.974,0.23,0.08,0.222,0.067,0.806,0.595,0.23,0.252,0.252,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.053,0.177,0.0,0.0,0.0,0.0,3.309,2.0,2.201,0.0,0.018,0.0,0.0,0.247,0.271,0.271,22.0,1.0,2.0,6.0,13.0,4.0,3.0,2.0,13.0,3.0,6.0,2912.0,0.0,0.0,0.0,0.0,9.903,1.217,1.216,1.299,1.298,12.0,3.0,4.0,19.0,1.0,0.0,0.0,10.0,4.0,1.0,0.378,0.51,0.329,0.0,0.0,1.0,20.609,15.0,16.235,0.149,0.0,0.0,1.366,1.458,1.456,7.509,0.677,0.664,0.631,0.619,6.0,5.0,2.0,13.0,0.0,1.0,0.0,7.0,3.0,1.0,0.15,0.315,0.212,0.0,0.0,0.0,11.98,11.0,10.164,0.101,0.212,0.212,0.567,0.531,0.52,2.29,2.092,46.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020397,MTL,VAN,AWAY,20210308,C,5on5,894.0,20.0,0.845,0.6075,0.5778,0.5862,0.6119,0.5652,0.5476,6.0,0.974,0.23,0.08,0.222,0.067,0.806,0.595,0.23,0.252,0.252,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.053,0.177,0.0,0.0,0.0,0.0,3.309,2.0,2.201,0.0,0.018,0.0,0.0,0.247,0.271,0.271,20.0,1.0,2.0,5.0,12.0,3.0,3.0,1.0,13.0,3.0,5.0,2493.0,0.0,0.0,0.0,0.0,8.319,0.879,0.878,0.961,0.96,10.0,3.0,4.0,17.0,0.0,0.0,0.0,9.0,4.0,0.0,0.369,0.51,0.0,0.0,0.0,0.0,18.609,13.0,14.235,0.114,0.0,0.0,0.994,1.086,1.084,6.77,0.568,0.555,0.523,0.511,6.0,4.0,2.0,12.0,0.0,1.0,0.0,7.0,2.0,1.0,0.15,0.207,0.212,0.0,0.0,0.0,10.98,10.0,9.164,0.091,0.212,0.212,0.448,0.412,0.401,1.43,1.045,41.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020397,MTL,VAN,AWAY,20210308,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020397,MTL,VAN,AWAY,20210308,C,5on4,94.0,2.0,0.845,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,1.584,0.338,0.338,0.338,0.338,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.009,0.0,0.329,0.0,0.0,1.0,2.0,2.0,2.0,0.034,0.0,0.0,0.372,0.372,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020411,MTL,VAN,AWAY,20210310,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020411,MTL,VAN,AWAY,20210310,C,all,897.0,21.0,2.41,0.6099,0.749,0.7714,0.6047,0.7778,0.6,8.0,3.494,0.175,0.238,0.808,0.124,2.286,1.369,0.169,0.188,0.181,1.0,0.0,4.0,1.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,2.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.175,0.0,0.0,1.0,0.0,0.0,7.443,5.0,5.277,0.0,0.052,0.0,0.0,0.227,0.241,0.233,21.0,7.0,0.0,1.0,13.0,3.0,4.0,6.0,8.0,6.0,5.0,2703.0,2.0,0.0,0.0,0.0,13.75,0.555,0.544,0.594,0.583,14.0,7.0,6.0,27.0,2.0,1.0,0.0,21.0,0.0,0.0,0.555,0.0,0.0,2.0,0.0,0.0,28.683,21.0,22.089,0.257,0.027,0.027,0.786,0.833,0.818,3.506,0.355,0.349,0.322,0.316,3.0,3.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.127,0.228,0.0,0.0,0.0,0.0,7.049,6.0,5.418,0.055,0.0,0.0,0.411,0.372,0.366,2.575,0.863,52.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020411,MTL,VAN,AWAY,20210310,C,5on5,624.0,18.0,2.41,0.5749,0.7652,0.6923,0.6389,0.7,0.6226,10.0,2.097,0.141,0.129,0.502,0.073,1.247,0.907,0.135,0.153,0.147,1.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.141,0.0,0.0,1.0,0.0,0.0,4.443,3.0,3.277,0.0,0.025,0.0,0.0,0.165,0.18,0.173,18.0,5.0,0.0,1.0,12.0,2.0,4.0,5.0,7.0,5.0,4.0,2093.0,2.0,0.0,0.0,0.0,9.05,0.48,0.47,0.519,0.509,8.0,6.0,4.0,18.0,2.0,1.0,0.0,14.0,0.0,0.0,0.48,0.0,0.0,2.0,0.0,0.0,19.683,14.0,15.089,0.125,0.027,0.027,0.579,0.626,0.613,3.506,0.355,0.349,0.322,0.316,3.0,3.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.127,0.228,0.0,0.0,0.0,0.0,7.049,6.0,5.418,0.055,0.0,0.0,0.411,0.372,0.366,2.07,0.635,46.0,26.0,0.0,0.115,0.0,3.0,0.0,2.0
8480829,2020,Jesperi Kotkaniemi,2020020411,MTL,VAN,AWAY,20210310,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020411,MTL,VAN,AWAY,20210310,C,5on4,273.0,3.0,2.41,1.0,0.828,1.0,0.7143,1.0,0.7143,3.0,1.397,0.035,0.108,0.306,0.05,1.039,0.462,0.034,0.035,0.034,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.027,0.0,0.0,0.061,0.061,0.06,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,4.7,0.075,0.074,0.075,0.074,6.0,1.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.132,0.0,0.0,0.207,0.207,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.07,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020423,MTL,CGY,AWAY,20210311,C,other,37.0,0.0,-0.14,0.0713,0.0,0.6667,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.65,0.059,0.059,0.059,0.059,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.077,0.077,0.077,0.747,0.768,0.768,0.768,0.768,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.768,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.772,0.772,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020423,MTL,CGY,AWAY,20210311,C,all,907.0,19.0,-0.14,0.1845,0.3479,0.6,0.3125,0.5263,0.3,6.0,1.267,0.045,0.076,0.308,0.038,0.892,0.641,0.044,0.047,0.046,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.015,0.0,0.0,0.059,0.062,0.061,19.0,3.0,3.0,1.0,12.0,4.0,0.0,2.0,13.0,5.0,4.0,2693.0,0.0,0.0,0.0,1.0,7.289,0.238,0.236,0.241,0.24,5.0,5.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0,15.085,10.0,9.984,0.127,0.0,0.0,0.365,0.369,0.364,6.426,1.052,1.042,1.047,1.038,6.0,3.0,1.0,10.0,1.0,0.0,0.0,8.0,0.0,1.0,0.283,0.0,0.768,1.0,0.0,0.0,10.154,9.0,9.142,0.082,0.0,0.0,1.134,1.128,1.115,1.196,2.242,20.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020423,MTL,CGY,AWAY,20210311,C,5on5,735.0,16.0,-0.14,0.3372,0.4231,0.4706,0.3455,0.4286,0.3333,7.0,1.267,0.045,0.076,0.308,0.038,0.892,0.641,0.044,0.047,0.046,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.015,0.0,0.0,0.059,0.062,0.061,16.0,1.0,3.0,1.0,11.0,3.0,0.0,2.0,11.0,4.0,3.0,2232.0,0.0,0.0,0.0,1.0,4.324,0.144,0.144,0.147,0.147,3.0,3.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,8.085,6.0,5.984,0.035,0.0,0.0,0.179,0.183,0.183,5.679,0.283,0.274,0.279,0.269,6.0,2.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.283,0.0,0.0,1.0,0.0,0.0,9.154,8.0,8.142,0.078,0.0,0.0,0.362,0.356,0.342,1.191,1.624,19.0,36.0,0.066,0.041,1.0,1.0,1.0,1.0
8480829,2020,Jesperi Kotkaniemi,2020020423,MTL,CGY,AWAY,20210311,C,4on5,11.0,1.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020423,MTL,CGY,AWAY,20210311,C,5on4,124.0,2.0,-0.14,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,113.0,0.0,0.0,0.0,0.0,2.315,0.035,0.034,0.035,0.034,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.074,0.0,0.0,0.109,0.109,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020439,MTL,CGY,AWAY,20210313,C,other,118.0,3.0,-0.215,0.0405,0.284,0.4,0.5556,0.5,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,187.0,0.0,0.0,0.0,0.0,0.653,0.024,0.024,0.024,0.024,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.035,0.035,0.035,0.596,0.569,0.569,0.569,0.569,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.569,0.0,0.0,0.0,3.0,1.0,1.0,0.005,0.0,0.0,0.575,0.575,0.575,0.146,0.368,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2020,Jesperi Kotkaniemi,2020020439,MTL,CGY,AWAY,20210313,C,all,1126.0,29.0,-0.215,0.2623,0.2477,0.4412,0.4416,0.5,0.4444,3.0,0.472,0.067,0.045,0.111,0.034,0.436,0.306,0.067,0.066,0.066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.009,0.0,0.0,0.076,0.075,0.075,29.0,7.0,2.0,7.0,13.0,6.0,1.0,4.0,18.0,10.0,9.0,2474.0,0.0,0.0,0.0,0.0,8.938,0.372,0.364,0.369,0.361,9.0,4.0,2.0,15.0,0.0,0.0,0.0,12.0,1.0,0.0,0.282,0.09,0.0,0.0,0.0,0.0,14.534,13.0,12.685,0.126,0.0,0.0,0.497,0.495,0.484,8.256,1.046,1.045,1.051,1.049,9.0,4.0,6.0,19.0,0.0,0.0,0.0,10.0,2.0,1.0,0.246,0.231,0.569,0.0,0.0,0.0,20.04,13.0,13.568,0.115,0.0,0.0,1.161,1.166,1.164,0.807,2.451,34.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
