playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476460,2015,Mark Scheifele,2015020604,WPG,DAL,AWAY,20160107,C,5on5,908.0,20.0,0.535,0.6783,0.4323,0.6071,0.4444,0.7333,0.4,4.0,1.907,0.164,0.121,0.416,0.072,1.315,0.911,0.164,0.166,0.166,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,8.0,0.0,2.0,1.0,2.0,1.0,0.0,0.064,0.1,0.0,0.0,0.0,0.0,3.957,3.0,2.959,0.0,0.025,0.0,0.0,0.189,0.191,0.191,20.0,1.0,6.0,3.0,10.0,2.0,0.0,5.0,13.0,8.0,10.0,2314.0,0.0,0.0,0.0,0.0,8.26,0.778,0.769,0.811,0.801,10.0,1.0,6.0,17.0,1.0,1.0,0.0,7.0,4.0,0.0,0.224,0.554,0.0,1.0,0.0,0.0,17.202,11.0,11.203,0.128,0.029,0.029,0.877,0.913,0.905,2.845,0.369,0.366,0.368,0.365,2.0,2.0,7.0,11.0,1.0,0.0,0.0,2.0,2.0,0.0,0.073,0.296,0.0,0.0,1.0,0.0,10.838,4.0,4.087,0.039,0.0,0.0,0.408,0.407,0.404,0.869,1.141,28.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020604,WPG,DAL,AWAY,20160107,C,4on5,1.0,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020604,WPG,DAL,AWAY,20160107,C,5on4,112.0,3.0,0.535,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,195.0,0.0,0.0,0.0,0.0,1.498,0.008,0.008,0.008,0.008,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020737,WPG,ARI,HOME,20160126,C,other,9.0,1.0,1.775,0.0,1.0,0.0,0.4,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020737,WPG,ARI,HOME,20160126,C,all,1040.0,20.0,1.775,0.8615,0.4908,0.7143,0.3415,0.75,0.3929,4.0,3.739,0.31,0.239,0.741,0.112,2.037,1.562,0.295,0.313,0.299,0.0,1.0,5.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,6.0,2.0,0.0,1.0,3.0,2.0,0.0,0.104,0.205,0.0,0.0,0.0,0.0,6.278,5.0,5.122,1.0,0.052,0.0,0.0,0.362,0.366,0.348,20.0,4.0,2.0,1.0,13.0,4.0,2.0,3.0,11.0,6.0,6.0,2560.0,0.0,0.0,0.0,1.0,14.931,1.568,1.53,1.576,1.538,16.0,5.0,4.0,25.0,3.0,3.0,0.0,14.0,6.0,1.0,0.581,0.744,0.244,0.0,3.0,0.0,26.334,21.0,21.388,0.245,0.365,0.365,1.448,1.462,1.433,4.901,0.252,0.245,0.247,0.24,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.155,0.097,0.0,0.0,0.0,0.0,9.324,7.0,6.726,0.06,0.0,0.0,0.312,0.306,0.297,2.005,2.08,28.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020737,WPG,ARI,HOME,20160126,C,5on5,799.0,16.0,1.775,0.7754,0.4425,0.6923,0.3692,0.7,0.3958,2.0,3.005,0.209,0.137,0.661,0.092,1.54,1.362,0.209,0.212,0.212,0.0,1.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,0.104,0.104,0.0,0.0,0.0,0.0,5.278,4.0,4.122,1.0,0.028,0.0,0.0,0.236,0.24,0.24,16.0,3.0,2.0,1.0,10.0,3.0,1.0,2.0,10.0,4.0,6.0,1906.0,0.0,0.0,0.0,1.0,9.94,0.825,0.811,0.833,0.819,12.0,2.0,4.0,18.0,2.0,1.0,0.0,11.0,3.0,0.0,0.422,0.403,0.0,0.0,2.0,0.0,19.334,14.0,14.388,0.122,0.049,0.121,0.826,0.84,0.829,4.129,0.239,0.232,0.234,0.227,5.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.142,0.097,0.0,0.0,0.0,0.0,7.324,6.0,5.726,0.055,0.0,0.0,0.293,0.287,0.279,1.611,2.03,24.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020737,WPG,ARI,HOME,20160126,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020737,WPG,ARI,HOME,20160126,C,5on4,232.0,3.0,1.775,0.9828,1.0,0.7778,1.0,0.875,1.0,1.0,0.733,0.101,0.102,0.08,0.02,0.497,0.2,0.087,0.101,0.087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.025,0.0,0.0,0.126,0.126,0.108,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,172.0,0.0,0.0,0.0,0.0,4.991,0.743,0.72,0.743,0.72,4.0,3.0,0.0,7.0,1.0,2.0,0.0,3.0,3.0,1.0,0.158,0.341,0.244,0.0,1.0,0.0,7.0,7.0,7.0,0.123,0.316,0.244,0.623,0.623,0.604,0.772,0.013,0.013,0.013,0.013,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.006,0.0,0.0,0.019,0.019,0.019,0.041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020751,WPG,DAL,HOME,20160202,C,other,72.0,0.0,0.985,0.2006,0.0,0.75,0.0,0.75,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.992,0.132,0.128,0.132,0.128,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.045,0.0,0.0,0.177,0.177,0.171,0.537,0.526,0.459,0.526,0.459,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.526,0.0,0.0,1.0,1.0,1.0,1.0,0.009,0.0,0.0,0.535,0.535,0.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020751,WPG,DAL,HOME,20160202,C,all,1166.0,21.0,0.985,0.4874,0.3933,0.6429,0.3919,0.6364,0.3529,2.0,2.04,0.355,0.234,0.312,0.069,1.334,0.696,0.355,0.338,0.338,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,2.885,3.0,2.888,1.0,0.053,0.0,0.0,0.408,0.389,0.389,21.0,7.0,1.0,1.0,12.0,2.0,2.0,4.0,13.0,4.0,8.0,2434.0,0.0,0.0,0.0,0.0,9.449,0.91,0.898,0.875,0.864,7.0,7.0,4.0,18.0,1.0,0.0,0.0,9.0,5.0,0.0,0.314,0.596,0.0,1.0,0.0,0.0,17.205,14.0,13.56,0.169,0.0,0.0,1.078,1.038,1.024,5.372,0.957,0.883,0.967,0.894,5.0,3.0,2.0,10.0,1.0,1.0,0.0,6.0,0.0,2.0,0.222,0.0,0.735,0.0,0.0,1.0,10.369,8.0,8.124,0.076,0.209,0.209,0.824,0.836,0.767,1.993,3.075,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020751,WPG,DAL,HOME,20160202,C,5on5,967.0,18.0,0.985,0.5961,0.543,0.619,0.4727,0.6,0.4324,1.0,1.69,0.257,0.18,0.234,0.038,0.803,0.487,0.257,0.24,0.24,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.039,0.0,0.0,0.296,0.277,0.277,18.0,4.0,1.0,1.0,12.0,2.0,2.0,4.0,10.0,4.0,5.0,1884.0,0.0,0.0,0.0,0.0,6.434,0.608,0.608,0.574,0.574,4.0,5.0,4.0,13.0,1.0,0.0,0.0,5.0,4.0,0.0,0.11,0.498,0.0,1.0,0.0,0.0,12.205,9.0,8.56,0.099,0.0,0.0,0.707,0.667,0.667,4.143,0.412,0.405,0.422,0.415,4.0,2.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,0.202,0.0,0.209,0.0,0.0,0.0,8.369,6.0,6.124,0.059,0.209,0.209,0.261,0.273,0.272,1.737,1.462,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020751,WPG,DAL,HOME,20160202,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020751,WPG,DAL,HOME,20160202,C,5on4,127.0,3.0,0.985,0.8989,0.7746,0.6667,0.6667,0.6667,0.5,5.0,0.349,0.098,0.054,0.077,0.031,0.531,0.209,0.098,0.098,0.098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.112,0.112,0.112,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,1.023,0.169,0.162,0.169,0.162,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.071,0.098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.194,0.194,0.186,0.693,0.019,0.019,0.019,0.019,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.028,0.028,0.028,0.244,0.071,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020772,WPG,CAR,HOME,20160205,C,other,13.0,1.0,0.735,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020772,WPG,CAR,HOME,20160205,C,all,919.0,20.0,0.735,0.689,0.6126,0.6429,0.5632,0.6522,0.5625,7.0,0.809,0.138,0.09,0.101,0.018,0.397,0.255,0.138,0.125,0.125,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.019,0.0,0.0,0.158,0.143,0.143,20.0,3.0,1.0,3.0,13.0,3.0,4.0,4.0,9.0,7.0,1.0,2681.0,0.0,0.0,0.0,0.0,11.127,1.345,1.195,1.267,1.118,11.0,4.0,3.0,18.0,1.0,2.0,1.0,9.0,3.0,3.0,0.198,0.346,0.801,0.0,0.0,1.0,16.116,15.0,13.772,0.196,0.589,0.589,0.952,0.862,0.835,5.751,0.607,0.601,0.687,0.68,6.0,2.0,2.0,10.0,1.0,1.0,0.0,5.0,3.0,0.0,0.168,0.439,0.0,0.0,1.0,0.0,11.84,8.0,9.227,0.094,0.125,0.125,0.576,0.654,0.653,2.914,1.843,49.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020772,WPG,CAR,HOME,20160205,C,5on5,843.0,17.0,0.735,0.5373,0.6485,0.5833,0.5873,0.5789,0.5918,4.0,0.809,0.138,0.09,0.101,0.018,0.397,0.255,0.138,0.125,0.125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.019,0.0,0.0,0.158,0.143,0.143,17.0,2.0,1.0,3.0,11.0,3.0,4.0,3.0,7.0,6.0,1.0,2078.0,0.0,0.0,0.0,0.0,7.826,0.705,0.697,0.627,0.62,7.0,4.0,3.0,14.0,0.0,0.0,0.0,7.0,3.0,1.0,0.147,0.346,0.212,0.0,0.0,0.0,12.116,11.0,9.772,0.111,0.0,0.0,0.816,0.726,0.717,5.751,0.607,0.601,0.687,0.68,6.0,2.0,2.0,10.0,1.0,1.0,0.0,5.0,3.0,0.0,0.168,0.439,0.0,0.0,1.0,0.0,11.84,8.0,9.227,0.094,0.125,0.125,0.576,0.654,0.653,2.387,1.294,37.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020772,WPG,CAR,HOME,20160205,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2015,Mark Scheifele,2015020772,WPG,CAR,HOME,20160205,C,5on4,63.0,2.0,0.735,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,131.0,0.0,0.0,0.0,0.0,3.302,0.64,0.498,0.64,0.498,4.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,2.0,0.051,0.0,0.589,0.0,0.0,1.0,4.0,4.0,4.0,0.085,0.589,0.589,0.136,0.136,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
