playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484180,2025,Samuel Honzek,2025020196,CGY,PHI,AWAY,20251102,L,5on5,818.0,21.0,-0.27,0.378,0.4507,0.4211,0.4844,0.3636,0.475,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,2.0,13.0,2.0,0.0,2.0,17.0,3.0,0.0,2297.0,0.0,0.0,0.0,0.0,3.425,0.341,0.341,0.358,0.358,3.0,1.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.014,0.327,0.0,0.0,0.0,0.0,8.611,4.0,4.192,0.039,0.0,0.0,0.38,0.399,0.399,5.608,0.561,0.522,0.516,0.48,5.0,2.0,4.0,11.0,1.0,1.0,0.0,4.0,3.0,0.0,0.074,0.488,0.0,1.0,0.0,0.0,10.12,7.0,6.415,0.1,0.193,0.193,0.468,0.43,0.422,0.594,0.724,31.0,33.0,0.007,0.091,1.0,1.0,1.0,1.0
8484180,2025,Samuel Honzek,2025020196,CGY,PHI,AWAY,20251102,L,4on5,40.0,1.0,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.035,0.035,0.035,0.035,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.047,0.047,0.047,0.0,0.035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020196,CGY,PHI,AWAY,20251102,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020215,CGY,CBJ,HOME,20251105,L,other,120.0,3.0,0.95,0.2438,0.1333,0.3,0.1538,0.1667,0.125,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,272.0,0.0,0.0,0.0,1.0,0.411,0.375,0.375,0.375,0.375,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.375,0.0,0.0,1.0,3.0,1.0,1.0,0.003,0.0,0.0,0.378,0.378,0.378,4.16,1.163,0.622,1.163,0.622,4.0,1.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,2.0,0.021,0.18,0.962,0.0,0.0,0.0,7.0,5.0,5.0,0.101,0.662,0.662,0.602,0.602,0.462,0.1,0.65,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020215,CGY,CBJ,HOME,20251105,L,all,909.0,25.0,0.95,0.435,0.3819,0.4412,0.3125,0.4,0.3429,6.0,2.575,0.248,0.277,0.689,0.114,1.597,1.075,0.242,0.247,0.242,0.0,1.0,2.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.104,0.144,0.0,0.0,0.0,0.0,7.394,4.0,4.154,0.0,0.057,0.0,0.0,0.305,0.304,0.295,25.0,1.0,10.0,5.0,9.0,4.0,4.0,3.0,14.0,0.0,0.0,2691.0,0.0,0.0,0.0,1.0,6.865,1.107,1.091,1.109,1.093,8.0,2.0,5.0,15.0,2.0,0.0,0.0,7.0,1.0,2.0,0.225,0.144,0.737,1.0,0.0,1.0,15.784,10.0,10.382,0.111,0.0,0.0,1.218,1.221,1.199,10.972,1.438,0.897,1.437,0.896,9.0,6.0,4.0,19.0,0.0,1.0,0.0,11.0,2.0,2.0,0.296,0.18,0.962,0.0,0.0,0.0,18.286,15.0,14.639,0.19,0.662,0.662,0.967,0.964,0.823,1.879,3.041,30.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020215,CGY,CBJ,HOME,20251105,L,5on5,744.0,20.0,0.95,0.7305,0.3732,0.5217,0.3286,0.5,0.3725,5.0,2.575,0.248,0.277,0.689,0.114,1.597,1.075,0.242,0.247,0.242,0.0,1.0,2.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.104,0.144,0.0,0.0,0.0,0.0,7.394,4.0,4.154,0.0,0.057,0.0,0.0,0.305,0.304,0.295,20.0,1.0,7.0,5.0,7.0,4.0,3.0,2.0,11.0,0.0,0.0,2111.0,0.0,0.0,0.0,0.0,6.454,0.732,0.717,0.734,0.719,7.0,2.0,3.0,12.0,1.0,0.0,0.0,7.0,1.0,1.0,0.225,0.144,0.363,1.0,0.0,0.0,12.784,9.0,9.382,0.108,0.0,0.0,0.84,0.843,0.821,6.179,0.27,0.269,0.268,0.268,4.0,5.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,10.286,9.0,8.639,0.076,0.0,0.0,0.346,0.343,0.343,1.275,2.141,23.0,47.0,0.0,0.351,0.0,3.0,0.0,3.0
8484180,2025,Samuel Honzek,2025020215,CGY,CBJ,HOME,20251105,L,4on5,45.0,2.0,0.95,0.0,0.2105,0.0,0.1429,0.0,0.1667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.019,0.019,0.019,0.02,0.075,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020215,CGY,CBJ,HOME,20251105,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020229,CGY,CHI,HOME,20251107,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020229,CGY,CHI,HOME,20251107,L,all,762.0,16.0,0.05,0.4796,0.5465,0.4545,0.5679,0.5294,0.5873,10.0,0.765,0.102,0.053,0.144,0.017,0.396,0.289,0.102,0.093,0.093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.012,0.0,0.0,0.113,0.104,0.104,16.0,0.0,1.0,2.0,13.0,0.0,1.0,4.0,11.0,1.0,1.0,2838.0,0.0,0.0,0.0,0.0,7.079,0.751,0.721,0.677,0.651,6.0,3.0,1.0,10.0,0.0,1.0,0.0,6.0,2.0,1.0,0.142,0.198,0.411,0.0,0.0,0.0,9.185,9.0,8.336,0.086,0.411,0.411,0.426,0.393,0.391,6.086,0.815,0.815,0.833,0.832,6.0,2.0,4.0,12.0,2.0,0.0,0.0,6.0,1.0,1.0,0.091,0.086,0.638,0.0,1.0,1.0,12.82,8.0,8.568,0.095,0.0,0.0,0.911,0.932,0.93,1.894,1.572,46.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020229,CGY,CHI,HOME,20251107,L,5on5,598.0,13.0,0.05,0.8419,0.5281,0.625,0.5479,0.6923,0.5789,11.0,0.765,0.102,0.053,0.144,0.017,0.396,0.289,0.102,0.093,0.093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.012,0.0,0.0,0.113,0.104,0.104,13.0,0.0,1.0,2.0,10.0,0.0,1.0,2.0,10.0,1.0,1.0,2329.0,0.0,0.0,0.0,0.0,7.079,0.751,0.721,0.677,0.651,6.0,3.0,1.0,10.0,0.0,1.0,0.0,6.0,2.0,1.0,0.142,0.198,0.411,0.0,0.0,0.0,9.185,9.0,8.336,0.086,0.411,0.411,0.426,0.393,0.391,3.024,0.141,0.14,0.158,0.157,3.0,1.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.054,0.086,0.0,0.0,1.0,0.0,6.82,4.0,4.568,0.032,0.0,0.0,0.172,0.193,0.193,1.746,1.56,40.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020229,CGY,CHI,HOME,20251107,L,4on5,164.0,3.0,0.05,0.0,0.4286,0.0,0.3333,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062,0.675,0.674,0.675,0.674,3.0,1.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.037,0.0,0.638,0.0,0.0,1.0,6.0,4.0,4.0,0.064,0.0,0.0,0.738,0.738,0.738,0.009,0.012,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020229,CGY,CHI,HOME,20251107,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020249,CGY,MIN,AWAY,20251109,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020249,CGY,MIN,AWAY,20251109,L,all,728.0,17.0,0.565,0.6022,0.3868,0.625,0.6139,0.6,0.6027,10.0,1.45,0.069,0.121,0.254,0.039,0.937,0.58,0.065,0.07,0.066,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.024,0.0,0.0,0.093,0.094,0.089,17.0,2.0,2.0,1.0,12.0,3.0,3.0,1.0,10.0,0.0,1.0,2872.0,0.0,0.0,0.0,1.0,5.942,0.28,0.276,0.286,0.282,4.0,5.0,6.0,15.0,0.0,1.0,0.0,8.0,1.0,0.0,0.184,0.096,0.0,0.0,0.0,0.0,15.138,9.0,9.01,0.098,0.01,0.01,0.368,0.376,0.37,4.162,0.185,0.182,0.182,0.18,4.0,2.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,8.82,6.0,5.914,0.052,0.0,0.0,0.237,0.234,0.231,1.816,2.879,62.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020249,CGY,MIN,AWAY,20251109,L,5on5,628.0,14.0,0.565,0.8511,0.4895,0.7143,0.6316,0.75,0.6207,9.0,1.45,0.069,0.121,0.254,0.039,0.937,0.58,0.065,0.07,0.066,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.024,0.0,0.0,0.093,0.094,0.089,14.0,2.0,2.0,1.0,9.0,3.0,2.0,1.0,8.0,0.0,1.0,2142.0,0.0,0.0,0.0,1.0,5.942,0.28,0.276,0.286,0.282,4.0,5.0,6.0,15.0,0.0,1.0,0.0,8.0,1.0,0.0,0.184,0.096,0.0,0.0,0.0,0.0,15.138,9.0,9.01,0.098,0.01,0.01,0.368,0.376,0.37,2.301,0.049,0.049,0.046,0.046,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,5.82,3.0,2.914,0.016,0.0,0.0,0.065,0.062,0.062,1.426,1.487,48.0,28.0,0.021,0.0,2.0,0.0,1.0,0.0
8484180,2025,Samuel Honzek,2025020249,CGY,MIN,AWAY,20251109,L,4on5,100.0,3.0,0.565,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,0.136,0.133,0.136,0.133,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.036,0.0,0.0,0.172,0.172,0.169,0.0,0.517,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020249,CGY,MIN,AWAY,20251109,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
