playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482964,2024,Arber Xhekaj,2024020006,MTL,TOR,HOME,20241009,D,all,830.0,16.0,-0.575,0.1744,0.3966,0.2667,0.3279,0.25,0.3059,5.0,0.628,0.019,0.047,0.148,0.016,0.425,0.346,0.015,0.019,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,1.0,0.009,0.0,0.0,0.028,0.028,0.023,16.0,1.0,1.0,0.0,14.0,1.0,5.0,1.0,9.0,0.0,0.0,2770.0,0.0,0.0,0.0,0.0,4.012,0.311,0.305,0.31,0.304,5.0,1.0,2.0,8.0,0.0,1.0,0.0,5.0,1.0,0.0,0.13,0.18,0.0,0.0,0.0,0.0,8.096,6.0,6.164,0.064,0.01,0.01,0.365,0.363,0.355,13.276,1.472,1.396,1.474,1.397,11.0,7.0,4.0,22.0,0.0,3.0,0.0,13.0,2.0,3.0,0.384,0.211,0.877,0.0,0.0,0.0,21.532,18.0,17.393,0.192,0.595,0.595,1.069,1.071,1.041,2.594,3.947,40.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020006,MTL,TOR,HOME,20241009,D,5on5,681.0,13.0,-0.575,0.2086,0.2661,0.2759,0.2809,0.2609,0.2381,5.0,0.628,0.019,0.047,0.148,0.016,0.425,0.346,0.015,0.019,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,1.0,0.009,0.0,0.0,0.028,0.028,0.023,13.0,1.0,1.0,0.0,11.0,0.0,4.0,1.0,8.0,0.0,0.0,1852.0,0.0,0.0,0.0,0.0,4.012,0.311,0.305,0.31,0.304,5.0,1.0,2.0,8.0,0.0,1.0,0.0,5.0,1.0,0.0,0.13,0.18,0.0,0.0,0.0,0.0,8.096,6.0,6.164,0.064,0.01,0.01,0.365,0.363,0.355,12.455,1.18,1.104,1.182,1.105,11.0,6.0,4.0,21.0,0.0,3.0,0.0,13.0,2.0,2.0,0.384,0.211,0.585,0.0,0.0,0.0,20.532,17.0,16.393,0.167,0.595,0.595,0.752,0.754,0.724,1.114,3.073,25.0,64.0,0.042,0.0,1.0,0.0,1.0,0.0
8482964,2024,Arber Xhekaj,2024020006,MTL,TOR,HOME,20241009,D,4on5,37.0,2.0,-0.575,0.0,0.406,0.0,0.0769,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.079,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020006,MTL,TOR,HOME,20241009,D,5on4,25.0,1.0,-0.575,0.0,0.9217,0.0,0.9231,0.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.113,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020011,MTL,BOS,AWAY,20241010,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020011,MTL,BOS,AWAY,20241010,D,all,651.0,14.0,-0.025,0.4027,0.5241,0.5806,0.4494,0.6071,0.4643,6.0,2.129,0.047,0.085,0.813,0.08,1.122,0.852,0.046,0.046,0.044,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.717,3.0,2.863,1.0,0.018,0.0,0.0,0.065,0.063,0.061,14.0,0.0,1.0,2.0,11.0,2.0,3.0,4.0,5.0,0.0,0.0,2949.0,0.0,0.0,0.0,1.0,12.66,0.722,0.715,0.73,0.723,8.0,9.0,1.0,18.0,0.0,0.0,0.0,14.0,3.0,0.0,0.396,0.326,0.0,0.0,0.0,0.0,17.412,17.0,16.84,0.135,0.0,0.0,0.857,0.865,0.857,7.62,1.071,1.018,1.03,0.979,8.0,3.0,2.0,13.0,3.0,1.0,0.0,6.0,2.0,3.0,0.246,0.18,0.645,2.0,1.0,0.0,13.019,11.0,10.988,0.141,0.221,0.221,0.992,0.956,0.946,2.352,2.136,40.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020011,MTL,BOS,AWAY,20241010,D,5on5,637.0,13.0,-0.025,0.4027,0.521,0.6,0.4074,0.6071,0.4412,5.0,2.129,0.047,0.085,0.813,0.08,1.122,0.852,0.046,0.046,0.044,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.717,3.0,2.863,1.0,0.018,0.0,0.0,0.065,0.063,0.061,13.0,0.0,1.0,2.0,10.0,1.0,3.0,4.0,5.0,0.0,0.0,1743.0,0.0,0.0,0.0,0.0,12.66,0.722,0.715,0.73,0.723,8.0,9.0,1.0,18.0,0.0,0.0,0.0,14.0,3.0,0.0,0.396,0.326,0.0,0.0,0.0,0.0,17.412,17.0,16.84,0.135,0.0,0.0,0.857,0.865,0.857,7.62,1.071,1.018,1.03,0.979,8.0,3.0,1.0,12.0,3.0,1.0,0.0,6.0,2.0,3.0,0.246,0.18,0.645,2.0,1.0,0.0,12.019,11.0,10.988,0.141,0.221,0.221,0.992,0.956,0.946,1.305,1.2,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020011,MTL,BOS,AWAY,20241010,D,4on5,14.0,1.0,-0.025,0.0,0.1168,0.0,0.0625,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.847,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020011,MTL,BOS,AWAY,20241010,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020027,MTL,OTT,HOME,20241012,D,other,103.0,1.0,0.25,0.0,0.5291,0.0,0.2,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.1,0.1,0.1,0.1,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.036,0.0,0.0,0.136,0.136,0.136,0.445,0.396,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020027,MTL,OTT,HOME,20241012,D,all,853.0,17.0,0.25,0.5453,0.5565,0.5,0.3797,0.5556,0.4038,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,1.0,13.0,1.0,7.0,2.0,7.0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0,7.757,0.777,0.739,0.783,0.744,8.0,2.0,4.0,14.0,0.0,1.0,0.0,7.0,3.0,0.0,0.269,0.508,0.0,0.0,0.0,0.0,14.854,10.0,10.479,0.12,0.189,0.189,0.708,0.712,0.683,5.93,0.648,0.64,0.656,0.648,5.0,3.0,6.0,14.0,0.0,1.0,0.0,6.0,0.0,2.0,0.238,0.0,0.41,0.0,0.0,0.0,13.671,8.0,7.954,0.096,0.21,0.21,0.534,0.533,0.53,2.399,1.912,30.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020027,MTL,OTT,HOME,20241012,D,5on5,699.0,15.0,0.25,0.5864,0.396,0.6087,0.3864,0.625,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,1.0,11.0,1.0,7.0,2.0,5.0,0.0,0.0,1603.0,0.0,0.0,0.0,0.0,7.757,0.777,0.739,0.783,0.744,8.0,2.0,4.0,14.0,0.0,1.0,0.0,7.0,3.0,0.0,0.269,0.508,0.0,0.0,0.0,0.0,14.854,10.0,10.479,0.12,0.189,0.189,0.708,0.712,0.683,4.58,0.548,0.54,0.556,0.548,4.0,2.0,3.0,9.0,0.0,1.0,0.0,4.0,0.0,2.0,0.138,0.0,0.41,0.0,0.0,0.0,8.671,6.0,5.954,0.06,0.21,0.21,0.398,0.397,0.394,0.952,1.452,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020027,MTL,OTT,HOME,20241012,D,4on5,51.0,1.0,0.25,0.0,0.2727,0.0,0.0714,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.048,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020027,MTL,OTT,HOME,20241012,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020046,MTL,PIT,HOME,20241014,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020046,MTL,PIT,HOME,20241014,D,all,858.0,17.0,0.025,0.2202,0.4109,0.4643,0.4356,0.3684,0.4789,6.0,0.732,0.011,0.017,0.201,0.023,0.383,0.366,0.011,0.01,0.01,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,3.825,1.0,0.971,0.0,0.003,0.0,0.0,0.014,0.013,0.013,17.0,1.0,0.0,3.0,13.0,3.0,3.0,3.0,8.0,0.0,0.0,2742.0,0.0,0.0,0.0,1.0,4.828,0.299,0.298,0.287,0.285,5.0,2.0,6.0,13.0,1.0,1.0,0.0,6.0,1.0,0.0,0.165,0.134,0.0,1.0,0.0,0.0,12.413,7.0,6.727,0.078,0.01,0.01,0.367,0.351,0.349,8.834,1.059,0.984,1.12,1.039,7.0,5.0,3.0,15.0,1.0,2.0,1.0,9.0,0.0,3.0,0.301,0.0,0.758,0.0,0.0,1.0,16.005,12.0,12.674,0.139,0.479,0.479,0.719,0.766,0.756,2.941,4.217,44.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020046,MTL,PIT,HOME,20241014,D,5on5,858.0,17.0,0.025,0.2202,0.4007,0.4643,0.3636,0.3684,0.3962,5.0,0.732,0.011,0.017,0.201,0.023,0.383,0.366,0.011,0.01,0.01,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,3.825,1.0,0.971,0.0,0.003,0.0,0.0,0.014,0.013,0.013,17.0,1.0,0.0,3.0,13.0,3.0,3.0,3.0,8.0,0.0,0.0,2169.0,0.0,0.0,0.0,1.0,4.828,0.299,0.298,0.287,0.285,5.0,2.0,6.0,13.0,1.0,1.0,0.0,6.0,1.0,0.0,0.165,0.134,0.0,1.0,0.0,0.0,12.413,7.0,6.727,0.078,0.01,0.01,0.367,0.351,0.349,8.834,1.059,0.984,1.12,1.039,7.0,5.0,3.0,15.0,1.0,2.0,1.0,9.0,0.0,3.0,0.301,0.0,0.758,0.0,0.0,1.0,16.005,12.0,12.674,0.139,0.479,0.479,0.719,0.766,0.756,1.888,2.824,28.0,49.0,0.0,0.013,0.0,1.0,0.0,1.0
8482964,2024,Arber Xhekaj,2024020046,MTL,PIT,HOME,20241014,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
