playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483476,2024,Jonathan Lekkerimki,2024021086,VAN,WPG,HOME,20250318,R,5on5,581.0,15.0,0.55,0.3333,0.4272,0.375,0.4286,0.4167,0.4068,12.0,1.607,0.227,0.11,0.425,0.039,0.711,0.488,0.227,0.227,0.227,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.025,0.0,0.202,0.0,0.0,0.0,2.158,2.0,2.089,0.0,0.024,0.0,0.0,0.251,0.252,0.252,15.0,2.0,1.0,1.0,11.0,0.0,1.0,0.0,14.0,0.0,0.0,2583.0,0.0,0.0,0.0,1.0,3.313,0.309,0.309,0.311,0.311,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,0.108,0.0,0.202,0.0,0.0,0.0,6.406,5.0,5.228,0.044,0.0,0.0,0.354,0.356,0.356,4.801,0.618,0.585,0.61,0.578,1.0,6.0,3.0,10.0,0.0,0.0,0.0,4.0,3.0,0.0,0.189,0.428,0.0,0.0,0.0,0.0,9.43,7.0,6.73,0.079,0.0,0.0,0.696,0.688,0.65,2.137,2.865,36.0,48.0,0.0,0.027,1.0,1.0,0.0,1.0
8483476,2024,Jonathan Lekkerimki,2024021086,VAN,WPG,HOME,20250318,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021086,VAN,WPG,HOME,20250318,R,5on4,77.0,1.0,0.55,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.733,0.046,0.046,0.168,0.024,0.434,0.283,0.046,0.046,0.046,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.057,0.057,0.057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,0.219,0.204,0.219,0.204,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.046,0.174,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.041,0.0,0.0,0.261,0.261,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021104,VAN,NYR,AWAY,20250322,R,other,56.0,0.0,0.375,1.0,0.698,1.0,0.6923,1.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,2.349,0.456,0.384,0.456,0.384,2.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.046,0.1,0.311,0.0,0.0,0.0,5.0,3.0,3.0,0.071,0.1,0.1,0.428,0.428,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.385,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021104,VAN,NYR,AWAY,20250322,R,all,872.0,20.0,0.375,0.8421,0.7644,0.6552,0.6533,0.6522,0.7091,8.0,0.83,0.495,0.046,0.069,0.016,0.27,0.105,0.495,0.495,0.495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.495,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.517,0.517,0.517,20.0,3.0,0.0,4.0,13.0,0.0,1.0,3.0,16.0,0.0,0.0,2728.0,0.0,0.0,0.0,0.0,11.303,1.946,1.727,2.005,1.773,10.0,5.0,4.0,19.0,1.0,4.0,1.0,9.0,2.0,4.0,0.321,0.194,1.431,0.0,0.0,1.0,19.316,15.0,15.273,0.217,0.82,0.82,1.344,1.361,1.298,5.677,0.365,0.365,0.356,0.356,5.0,3.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.133,0.232,0.0,0.0,1.0,0.0,9.681,8.0,7.869,0.077,0.0,0.0,0.442,0.431,0.431,3.302,1.018,49.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021104,VAN,NYR,AWAY,20250322,R,5on5,656.0,17.0,0.375,0.759,0.7367,0.65,0.6271,0.6875,0.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,13.0,0.0,0.0,2.0,15.0,0.0,0.0,2312.0,0.0,0.0,0.0,0.0,8.124,0.995,0.848,1.054,0.894,7.0,4.0,2.0,13.0,1.0,3.0,1.0,8.0,1.0,2.0,0.275,0.094,0.625,0.0,0.0,1.0,13.316,11.0,11.273,0.124,0.72,0.72,0.399,0.416,0.403,3.869,0.316,0.316,0.307,0.307,2.0,3.0,2.0,7.0,1.0,0.0,0.0,3.0,2.0,0.0,0.084,0.232,0.0,0.0,1.0,0.0,6.681,5.0,4.869,0.05,0.0,0.0,0.367,0.355,0.355,1.771,0.633,37.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021104,VAN,NYR,AWAY,20250322,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021104,VAN,NYR,AWAY,20250322,R,5on4,160.0,3.0,0.375,0.9099,1.0,0.25,1.0,0.25,1.0,3.0,0.83,0.495,0.046,0.069,0.016,0.27,0.105,0.495,0.495,0.495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.495,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.517,0.517,0.517,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.83,0.495,0.495,0.495,0.495,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.495,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.517,0.517,0.517,1.808,0.049,0.049,0.049,0.049,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.027,0.0,0.0,0.076,0.076,0.076,0.641,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021125,VAN,NJD,AWAY,20250324,R,other,38.0,1.0,1.24,0.7521,0.7551,0.5,0.6875,0.5,0.6923,5.0,0.747,0.088,0.036,0.112,0.023,0.324,0.416,0.088,0.088,0.088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.099,0.099,0.099,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.747,0.088,0.088,0.088,0.088,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.099,0.099,0.099,0.713,0.029,0.029,0.029,0.029,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.036,0.036,0.036,1.902,0.617,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021125,VAN,NJD,AWAY,20250324,R,all,592.0,18.0,1.24,0.5071,0.523,0.6364,0.4865,0.6,0.5244,12.0,3.087,0.221,0.157,0.647,0.088,1.541,1.346,0.217,0.228,0.224,0.0,0.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.031,0.189,0.0,0.0,1.0,0.0,5.142,4.0,4.161,0.0,0.035,0.0,0.0,0.256,0.265,0.26,18.0,2.0,1.0,2.0,13.0,3.0,3.0,3.0,9.0,0.0,1.0,3308.0,0.0,0.0,0.0,0.0,4.626,0.287,0.284,0.298,0.294,3.0,3.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.098,0.189,0.0,0.0,1.0,0.0,7.22,6.0,6.226,0.056,0.0,0.0,0.344,0.356,0.352,3.193,0.279,0.279,0.277,0.277,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.05,0.0,0.229,0.0,0.0,0.0,3.83,4.0,3.833,0.037,0.0,0.0,0.316,0.313,0.313,4.01,3.658,54.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021125,VAN,NJD,AWAY,20250324,R,5on5,494.0,16.0,1.24,0.9045,0.4573,0.75,0.4568,0.7143,0.4915,12.0,2.34,0.133,0.121,0.535,0.065,1.216,0.93,0.129,0.14,0.136,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.031,0.101,0.0,0.0,1.0,0.0,4.142,3.0,3.161,0.0,0.025,0.0,0.0,0.157,0.166,0.162,16.0,1.0,1.0,2.0,12.0,3.0,2.0,3.0,8.0,0.0,1.0,2797.0,0.0,0.0,0.0,0.0,3.879,0.199,0.195,0.209,0.205,3.0,2.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.098,0.101,0.0,0.0,1.0,0.0,6.22,5.0,5.226,0.046,0.0,0.0,0.245,0.258,0.253,1.525,0.021,0.021,0.02,0.02,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.007,0.0,0.0,0.028,0.026,0.026,2.047,2.429,37.0,44.0,0.047,0.0,1.0,0.0,1.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021125,VAN,NJD,AWAY,20250324,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021125,VAN,NJD,AWAY,20250324,R,5on4,60.0,1.0,1.24,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.229,0.229,0.229,0.229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.229,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.251,0.251,0.251,0.06,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021139,VAN,NYI,AWAY,20250326,R,other,28.0,1.0,0.05,0.0,0.6464,0.0,0.25,0.0,0.3333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.105,0.105,0.105,0.105,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.125,0.125,0.125,0.596,0.326,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021139,VAN,NYI,AWAY,20250326,R,all,720.0,16.0,0.05,0.3427,0.5506,0.5238,0.4909,0.5625,0.4458,10.0,0.852,0.078,0.089,0.147,0.021,0.369,0.295,0.078,0.082,0.082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.018,0.0,0.0,0.096,0.101,0.101,16.0,3.0,0.0,5.0,8.0,0.0,2.0,2.0,12.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,6.925,0.464,0.462,0.485,0.483,4.0,5.0,2.0,11.0,0.0,1.0,0.0,7.0,2.0,0.0,0.2,0.264,0.0,0.0,0.0,0.0,11.41,9.0,9.213,0.143,0.038,0.038,0.569,0.594,0.59,5.714,0.89,0.89,0.86,0.86,5.0,2.0,3.0,10.0,1.0,0.0,0.0,2.0,4.0,1.0,0.077,0.536,0.277,0.0,0.0,1.0,9.728,7.0,6.839,0.114,0.0,0.0,1.003,0.97,0.97,2.837,2.316,54.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021139,VAN,NYI,AWAY,20250326,R,5on5,632.0,15.0,0.05,0.4537,0.5385,0.5294,0.5104,0.5833,0.4444,12.0,0.852,0.078,0.089,0.147,0.021,0.369,0.295,0.078,0.082,0.082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.018,0.0,0.0,0.096,0.101,0.101,15.0,3.0,0.0,4.0,8.0,0.0,2.0,2.0,11.0,0.0,0.0,2439.0,0.0,0.0,0.0,0.0,5.241,0.421,0.419,0.442,0.44,2.0,5.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.157,0.264,0.0,0.0,0.0,0.0,9.41,7.0,7.213,0.082,0.0,0.0,0.504,0.529,0.525,4.017,0.507,0.507,0.477,0.477,4.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.077,0.43,0.0,0.0,0.0,0.0,7.728,5.0,4.839,0.07,0.0,0.0,0.577,0.544,0.544,2.168,1.858,49.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021139,VAN,NYI,AWAY,20250326,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021139,VAN,NYI,AWAY,20250326,R,5on4,60.0,0.0,0.05,0.1344,0.4146,0.6667,0.6667,0.6667,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.684,0.043,0.043,0.043,0.043,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.06,0.038,0.038,0.065,0.065,0.065,0.907,0.277,0.277,0.277,0.277,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.277,0.0,0.0,1.0,1.0,1.0,1.0,0.024,0.0,0.0,0.301,0.301,0.301,0.034,0.048,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
