playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476278,2022,Colin Blackwell,2022020403,CHI,NJD,AWAY,20221206,C,all,711.0,17.0,-0.115,0.574,0.273,0.4,0.3636,0.4167,0.381,10.0,0.89,0.105,0.053,0.092,0.02,0.273,0.457,0.105,0.105,0.105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.115,0.115,0.115,17.0,1.0,4.0,0.0,12.0,4.0,1.0,0.0,12.0,2.0,1.0,2889.0,0.0,0.0,0.0,2.0,4.057,0.52,0.504,0.518,0.502,4.0,1.0,3.0,8.0,0.0,1.0,0.0,3.0,1.0,1.0,0.132,0.105,0.284,0.0,0.0,0.0,7.804,5.0,4.837,0.055,0.284,0.284,0.292,0.289,0.288,5.162,0.386,0.384,0.39,0.387,5.0,2.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.264,0.122,0.0,0.0,0.0,0.0,12.992,7.0,7.182,0.052,0.0,0.0,0.438,0.442,0.439,1.161,3.092,32.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020403,CHI,NJD,AWAY,20221206,C,5on5,678.0,14.0,-0.115,0.5187,0.2802,0.3333,0.3239,0.3636,0.3396,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,3.0,0.0,10.0,2.0,1.0,0.0,11.0,2.0,1.0,2397.0,0.0,0.0,0.0,2.0,3.167,0.416,0.4,0.414,0.398,3.0,1.0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.132,0.0,0.284,0.0,0.0,0.0,5.804,4.0,3.837,0.044,0.284,0.284,0.176,0.173,0.172,5.162,0.386,0.384,0.39,0.387,5.0,2.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.264,0.122,0.0,0.0,0.0,0.0,12.992,7.0,7.182,0.052,0.0,0.0,0.438,0.442,0.439,1.119,2.875,23.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020403,CHI,NJD,AWAY,20221206,C,4on5,29.0,2.0,-0.115,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.89,0.105,0.053,0.092,0.02,0.273,0.457,0.105,0.105,0.105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.115,0.115,0.115,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.89,0.105,0.105,0.105,0.105,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020403,CHI,NJD,AWAY,20221206,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020428,CHI,WPG,HOME,20221209,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020428,CHI,WPG,HOME,20221209,C,all,628.0,14.0,-0.075,0.0757,0.3504,0.3333,0.4314,0.3636,0.4,11.0,1.381,0.047,0.081,0.353,0.048,0.882,0.589,0.046,0.043,0.043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.016,0.0,0.0,0.063,0.058,0.058,14.0,1.0,1.0,2.0,10.0,2.0,2.0,3.0,7.0,0.0,0.0,2972.0,0.0,2.0,1.0,0.0,2.702,0.093,0.093,0.088,0.087,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,4.707,4.0,3.83,0.03,0.0,0.0,0.124,0.117,0.116,5.233,1.135,1.135,1.179,1.179,5.0,2.0,3.0,10.0,2.0,0.0,0.0,5.0,0.0,2.0,0.176,0.0,0.96,1.0,0.0,1.0,10.784,7.0,7.554,0.077,0.0,0.0,1.212,1.262,1.261,1.604,2.973,44.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020428,CHI,WPG,HOME,20221209,C,5on5,511.0,11.0,-0.075,0.1679,0.2761,0.3846,0.3924,0.4,0.35,11.0,1.381,0.047,0.081,0.353,0.048,0.882,0.589,0.046,0.043,0.043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.016,0.0,0.0,0.063,0.058,0.058,11.0,1.0,0.0,2.0,8.0,2.0,2.0,2.0,5.0,0.0,0.0,2256.0,0.0,2.0,1.0,0.0,2.702,0.093,0.093,0.088,0.087,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,4.707,4.0,3.83,0.03,0.0,0.0,0.124,0.117,0.116,4.465,0.461,0.46,0.505,0.504,4.0,2.0,2.0,8.0,1.0,0.0,0.0,5.0,0.0,1.0,0.176,0.0,0.285,1.0,0.0,0.0,8.784,6.0,6.554,0.065,0.0,0.0,0.526,0.576,0.575,0.916,2.402,31.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020428,CHI,WPG,HOME,20221209,C,4on5,117.0,3.0,-0.075,0.0,0.3166,0.0,0.1818,0.0,0.2857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.674,0.674,0.674,0.674,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.674,0.0,0.0,1.0,2.0,1.0,1.0,0.012,0.0,0.0,0.686,0.686,0.686,0.239,0.516,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020428,CHI,WPG,HOME,20221209,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020463,CHI,WSH,HOME,20221213,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020463,CHI,WSH,HOME,20221213,C,all,550.0,11.0,-0.55,0.1685,0.4922,0.2353,0.4854,0.2,0.5067,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,9.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0,1.362,0.046,0.046,0.042,0.042,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.529,2.0,1.765,0.017,0.0,0.0,0.063,0.057,0.057,5.655,0.227,0.226,0.256,0.254,6.0,2.0,5.0,13.0,1.0,1.0,1.0,8.0,0.0,0.0,0.227,0.0,0.0,1.0,0.0,0.0,15.046,8.0,9.021,0.066,0.047,0.047,0.245,0.274,0.274,3.413,3.521,50.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020463,CHI,WSH,HOME,20221213,C,5on5,505.0,10.0,-0.55,0.1742,0.4213,0.25,0.4024,0.2222,0.4035,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,1.362,0.046,0.046,0.042,0.042,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.529,2.0,1.765,0.017,0.0,0.0,0.063,0.057,0.057,5.0,0.218,0.217,0.247,0.246,6.0,1.0,5.0,12.0,1.0,1.0,1.0,7.0,0.0,0.0,0.218,0.0,0.0,1.0,0.0,0.0,14.046,7.0,8.021,0.054,0.047,0.047,0.225,0.254,0.254,1.897,2.606,33.0,49.0,0.248,0.0,1.0,0.0,1.0,0.0
8476278,2022,Colin Blackwell,2022020463,CHI,WSH,HOME,20221213,C,4on5,45.0,1.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.009,0.009,0.009,0.009,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.02,0.02,0.02,0.0,0.915,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020463,CHI,WSH,HOME,20221213,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020478,CHI,VGK,HOME,20221215,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020478,CHI,VGK,HOME,20221215,C,all,564.0,15.0,0.375,0.7994,0.2636,0.6923,0.4684,0.5714,0.4407,12.0,0.725,0.027,0.044,0.202,0.024,0.393,0.31,0.027,0.024,0.024,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.496,1.0,0.887,0.0,0.009,0.0,0.0,0.036,0.032,0.032,15.0,0.0,2.0,3.0,10.0,2.0,0.0,3.0,10.0,2.0,2.0,3036.0,0.0,0.0,0.0,0.0,3.191,0.534,0.508,0.473,0.45,3.0,1.0,5.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.099,0.0,0.435,0.0,0.0,0.0,7.898,4.0,3.531,0.047,0.435,0.435,0.146,0.131,0.13,2.011,0.134,0.134,0.152,0.152,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.025,0.109,0.0,0.0,0.0,0.0,4.4,3.0,3.307,0.029,0.0,0.0,0.162,0.182,0.182,1.372,3.833,37.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020478,CHI,VGK,HOME,20221215,C,5on5,529.0,14.0,0.375,0.8103,0.3106,0.75,0.4242,0.6667,0.4314,12.0,0.725,0.027,0.044,0.202,0.024,0.393,0.31,0.027,0.024,0.024,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.496,1.0,0.887,0.0,0.009,0.0,0.0,0.036,0.032,0.032,14.0,0.0,1.0,3.0,10.0,2.0,0.0,3.0,9.0,2.0,1.0,2764.0,0.0,0.0,0.0,0.0,3.191,0.534,0.508,0.473,0.45,3.0,1.0,5.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.099,0.0,0.435,0.0,0.0,0.0,7.898,4.0,3.531,0.047,0.435,0.435,0.146,0.131,0.13,1.314,0.125,0.125,0.143,0.143,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016,0.109,0.0,0.0,0.0,0.0,3.4,2.0,2.307,0.015,0.0,0.0,0.14,0.161,0.161,0.853,1.893,28.0,38.0,0.0,0.066,0.0,1.0,0.0,1.0
8476278,2022,Colin Blackwell,2022020478,CHI,VGK,HOME,20221215,C,4on5,35.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.008,0.008,0.008,0.008,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.022,0.022,0.022,0.0,0.711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
