playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477244,2016,Chad Ruhwedel,2016020507,PIT,N.J,HOME,20161223,D,other,39.0,1.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020507,PIT,N.J,HOME,20161223,D,all,991.0,24.0,1.55,0.6313,0.7296,0.5667,0.6512,0.56,0.6721,6.0,2.751,0.09,0.143,0.929,0.089,1.601,1.148,0.087,0.091,0.088,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.0,4.258,4.0,4.178,1.0,0.029,0.0,0.0,0.119,0.12,0.116,24.0,5.0,2.0,3.0,14.0,1.0,3.0,4.0,16.0,0.0,0.0,2609.0,0.0,0.0,0.0,0.0,10.142,0.88,0.852,0.889,0.862,12.0,2.0,3.0,17.0,3.0,1.0,1.0,12.0,1.0,1.0,0.391,0.169,0.32,1.0,1.0,1.0,17.888,14.0,14.566,0.116,0.32,0.32,0.676,0.682,0.675,7.699,0.514,0.514,0.509,0.509,9.0,2.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,0.0,0.327,0.187,0.0,0.0,0.0,0.0,12.258,11.0,10.604,0.107,0.0,0.0,0.622,0.616,0.615,2.599,0.963,56.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020507,PIT,N.J,HOME,20161223,D,5on5,952.0,23.0,1.55,0.6313,0.6953,0.5667,0.6522,0.56,0.6735,5.0,2.751,0.09,0.143,0.929,0.089,1.601,1.148,0.087,0.091,0.088,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.0,4.258,4.0,4.178,1.0,0.029,0.0,0.0,0.119,0.12,0.116,23.0,4.0,2.0,3.0,14.0,1.0,3.0,4.0,15.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0,10.142,0.88,0.852,0.889,0.862,12.0,2.0,3.0,17.0,3.0,1.0,1.0,12.0,1.0,1.0,0.391,0.169,0.32,1.0,1.0,1.0,17.888,14.0,14.566,0.116,0.32,0.32,0.676,0.682,0.675,7.699,0.514,0.514,0.509,0.509,9.0,2.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,0.0,0.327,0.187,0.0,0.0,0.0,0.0,12.258,11.0,10.604,0.107,0.0,0.0,0.622,0.616,0.615,2.067,0.906,45.0,24.0,0.033,0.0,3.0,0.0,1.0,0.0
8477244,2016,Chad Ruhwedel,2016020507,PIT,N.J,HOME,20161223,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020507,PIT,N.J,HOME,20161223,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020517,PIT,N.J,AWAY,20161227,D,other,77.0,3.0,1.075,0.0,0.9438,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.07,0.07,0.07,0.07,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.079,0.079,0.079,0.605,0.036,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020517,PIT,N.J,AWAY,20161227,D,all,1130.0,30.0,1.075,0.3661,0.6408,0.5172,0.5614,0.52,0.5435,4.0,1.401,0.031,0.072,0.42,0.043,0.807,0.628,0.031,0.031,0.031,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.014,0.0,0.0,0.045,0.045,0.045,30.0,4.0,3.0,4.0,19.0,4.0,6.0,7.0,13.0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0,9.172,0.707,0.704,0.732,0.728,10.0,3.0,2.0,15.0,1.0,0.0,0.0,9.0,4.0,0.0,0.353,0.354,0.0,0.0,1.0,0.0,15.657,13.0,13.345,0.124,0.0,0.0,0.831,0.861,0.856,8.46,1.224,1.191,1.211,1.179,8.0,4.0,2.0,14.0,1.0,0.0,0.0,8.0,2.0,2.0,0.387,0.248,0.589,0.0,1.0,0.0,14.097,12.0,12.147,0.14,0.0,0.589,0.775,0.762,0.757,2.496,1.399,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020517,PIT,N.J,AWAY,20161227,D,5on5,654.0,18.0,1.075,0.4988,0.564,0.6364,0.5455,0.6316,0.4815,5.0,1.401,0.031,0.072,0.42,0.043,0.807,0.628,0.031,0.031,0.031,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.014,0.0,0.0,0.045,0.045,0.045,18.0,4.0,1.0,3.0,10.0,4.0,5.0,5.0,4.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,8.443,0.618,0.615,0.643,0.639,10.0,2.0,2.0,14.0,1.0,0.0,0.0,9.0,3.0,0.0,0.353,0.265,0.0,0.0,1.0,0.0,14.657,12.0,12.345,0.114,0.0,0.0,0.732,0.762,0.757,5.089,0.621,0.607,0.608,0.595,5.0,2.0,1.0,8.0,1.0,0.0,0.0,4.0,2.0,1.0,0.123,0.248,0.25,0.0,1.0,0.0,8.097,7.0,7.147,0.069,0.0,0.25,0.44,0.427,0.426,1.15,0.889,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020517,PIT,N.J,AWAY,20161227,D,4on5,399.0,9.0,1.075,0.1431,0.1475,0.1667,0.1111,0.2,0.1667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.729,0.089,0.089,0.089,0.089,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.099,0.099,0.099,2.59,0.533,0.514,0.533,0.514,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.194,0.0,0.339,0.0,0.0,0.0,5.0,4.0,4.0,0.062,0.0,0.339,0.256,0.256,0.252,0.082,0.474,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020517,PIT,N.J,AWAY,20161227,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020528,PIT,CAR,HOME,20161228,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020528,PIT,CAR,HOME,20161228,D,all,1246.0,23.0,-0.925,0.1934,0.3318,0.2619,0.3516,0.2333,0.3968,4.0,0.753,0.057,0.065,0.109,0.019,0.463,0.288,0.057,0.054,0.054,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,1.0,0.014,0.0,0.0,0.07,0.067,0.067,23.0,2.0,0.0,8.0,13.0,0.0,4.0,4.0,15.0,0.0,0.0,2354.0,0.0,0.0,0.0,0.0,5.034,0.49,0.489,0.47,0.469,5.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,0.0,1.0,0.271,0.0,0.219,0.0,0.0,0.0,10.616,7.0,6.866,0.085,0.0,0.0,0.574,0.551,0.55,17.244,2.044,1.842,2.158,1.944,18.0,5.0,8.0,31.0,0.0,7.0,0.0,15.0,5.0,3.0,0.446,0.661,0.938,0.0,0.0,0.0,32.588,23.0,24.058,0.257,1.339,1.339,0.963,1.022,0.973,1.49,3.001,32.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020528,PIT,CAR,HOME,20161228,D,5on5,1246.0,23.0,-0.925,0.1934,0.3366,0.2619,0.3605,0.2333,0.4032,3.0,0.753,0.057,0.065,0.109,0.019,0.463,0.288,0.057,0.054,0.054,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,1.0,0.014,0.0,0.0,0.07,0.067,0.067,23.0,2.0,0.0,8.0,13.0,0.0,4.0,4.0,15.0,0.0,0.0,2207.0,0.0,0.0,0.0,0.0,5.034,0.49,0.489,0.47,0.469,5.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,0.0,1.0,0.271,0.0,0.219,0.0,0.0,0.0,10.616,7.0,6.866,0.085,0.0,0.0,0.574,0.551,0.55,17.244,2.044,1.842,2.158,1.944,18.0,5.0,8.0,31.0,0.0,7.0,0.0,15.0,5.0,3.0,0.446,0.661,0.938,0.0,0.0,0.0,32.588,23.0,24.058,0.257,1.339,1.339,0.963,1.022,0.973,1.49,2.936,31.0,55.0,0.172,0.0,3.0,0.0,3.0,0.0
8477244,2016,Chad Ruhwedel,2016020528,PIT,CAR,HOME,20161228,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020528,PIT,CAR,HOME,20161228,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020552,PIT,MTL,HOME,20161231,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020552,PIT,MTL,HOME,20161231,D,all,812.0,21.0,0.55,0.6582,0.5164,0.6429,0.5102,0.625,0.4932,6.0,1.416,0.014,0.061,0.367,0.04,0.938,0.579,0.013,0.014,0.013,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.882,2.0,2.077,1.0,0.012,0.0,0.0,0.026,0.026,0.024,21.0,4.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,0.0,0.0,2902.0,0.0,0.0,0.0,0.0,10.789,1.036,1.028,0.976,0.969,11.0,4.0,3.0,18.0,1.0,0.0,0.0,11.0,3.0,1.0,0.344,0.414,0.279,0.0,1.0,0.0,16.999,15.0,14.318,0.153,0.0,0.0,1.189,1.12,1.111,7.016,0.538,0.529,0.578,0.568,8.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,3.0,0.0,0.114,0.423,0.0,0.0,1.0,0.0,10.43,9.0,9.384,0.106,0.138,0.138,0.506,0.538,0.534,2.752,2.577,50.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2016,Chad Ruhwedel,2016020552,PIT,MTL,HOME,20161231,D,5on5,773.0,19.0,0.55,0.6616,0.299,0.6538,0.4459,0.6364,0.4038,5.0,1.416,0.014,0.061,0.367,0.04,0.938,0.579,0.013,0.014,0.013,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.882,2.0,2.077,1.0,0.012,0.0,0.0,0.026,0.026,0.024,19.0,3.0,2.0,4.0,10.0,5.0,2.0,6.0,6.0,0.0,0.0,2141.0,0.0,0.0,0.0,0.0,10.139,0.999,0.991,0.939,0.931,10.0,4.0,3.0,17.0,1.0,0.0,0.0,10.0,3.0,1.0,0.306,0.414,0.279,0.0,1.0,0.0,15.999,14.0,13.318,0.145,0.0,0.0,1.144,1.075,1.066,6.286,0.511,0.505,0.551,0.544,7.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,3.0,0.0,0.088,0.423,0.0,0.0,1.0,0.0,9.43,8.0,8.384,0.085,0.138,0.138,0.458,0.491,0.49,0.943,2.211,33.0,41.0,0.0,0.123,0.0,2.0,0.0,2.0
