playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481606,2024,Jordan Spence,2024020176,LAK,CHI,HOME,20241102,D,other,65.0,0.0,0.225,1.0,0.3059,1.0,0.5714,1.0,0.5,3.0,0.661,0.067,0.057,0.087,0.021,0.565,0.204,0.067,0.067,0.067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.661,0.067,0.067,0.067,0.067,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,1.039,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020176,LAK,CHI,HOME,20241102,D,all,1010.0,21.0,0.225,0.6274,0.6223,0.6818,0.617,0.6667,0.6364,5.0,2.571,0.138,0.199,0.627,0.077,1.942,1.017,0.137,0.138,0.137,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,4.1,4.0,4.089,0.0,0.045,0.0,0.0,0.183,0.183,0.181,21.0,3.0,1.0,1.0,16.0,3.0,0.0,1.0,17.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,8.797,0.389,0.387,0.39,0.388,8.0,4.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.309,0.08,0.0,0.0,0.0,0.0,15.348,12.0,12.276,0.101,0.0,0.0,0.491,0.492,0.488,4.294,0.231,0.231,0.233,0.233,3.0,3.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.131,0.1,0.0,1.0,0.0,0.0,6.996,6.0,5.918,0.049,0.0,0.0,0.28,0.283,0.283,2.807,1.704,58.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020176,LAK,CHI,HOME,20241102,D,5on5,791.0,17.0,0.225,0.4714,0.727,0.5882,0.6056,0.5714,0.617,5.0,1.272,0.039,0.085,0.384,0.039,0.876,0.577,0.038,0.039,0.038,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.1,2.0,2.089,0.0,0.017,0.0,0.0,0.056,0.056,0.054,17.0,3.0,1.0,0.0,13.0,3.0,0.0,1.0,13.0,0.0,0.0,2424.0,0.0,0.0,0.0,0.0,5.866,0.206,0.204,0.207,0.205,4.0,4.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0,10.348,8.0,8.276,0.062,0.0,0.0,0.268,0.269,0.266,4.294,0.231,0.231,0.233,0.233,3.0,3.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.131,0.1,0.0,1.0,0.0,0.0,6.996,6.0,5.918,0.049,0.0,0.0,0.28,0.283,0.283,1.771,0.665,43.0,28.0,0.09,0.0,3.0,0.0,1.0,0.0
8481606,2024,Jordan Spence,2024020176,LAK,CHI,HOME,20241102,D,4on5,104.0,2.0,0.225,1.0,1.0,1.0,0.3333,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,1.631,0.084,0.084,0.084,0.084,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.004,0.08,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020176,LAK,CHI,HOME,20241102,D,5on4,50.0,2.0,0.225,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.638,0.031,0.058,0.156,0.017,0.501,0.236,0.031,0.031,0.031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.045,0.045,0.045,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.638,0.031,0.031,0.031,0.031,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020192,LAK,NSH,AWAY,20241104,D,other,102.0,0.0,0.7,1.0,0.9712,1.0,0.1667,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.707,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.017,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020192,LAK,NSH,AWAY,20241104,D,all,1085.0,20.0,0.7,0.7514,0.6428,0.75,0.5,0.7391,0.5581,5.0,1.278,0.034,0.076,0.288,0.04,0.842,0.72,0.034,0.037,0.037,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,4.238,2.0,2.201,0.0,0.015,0.0,0.0,0.048,0.053,0.053,20.0,3.0,1.0,5.0,11.0,1.0,2.0,1.0,16.0,0.0,0.0,2515.0,0.0,2.0,1.0,0.0,12.566,0.955,0.948,1.023,1.017,9.0,8.0,7.0,24.0,0.0,0.0,0.0,14.0,2.0,1.0,0.406,0.266,0.283,0.0,0.0,0.0,25.684,17.0,18.414,0.192,0.0,0.0,1.147,1.228,1.22,4.213,0.316,0.314,0.292,0.291,6.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.143,0.173,0.0,0.0,0.0,0.0,7.43,6.0,5.608,0.055,0.0,0.0,0.371,0.343,0.341,2.084,1.158,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020192,LAK,NSH,AWAY,20241104,D,5on5,755.0,15.0,0.7,0.7351,0.5407,0.7037,0.4894,0.7,0.4857,5.0,1.278,0.034,0.076,0.288,0.04,0.842,0.72,0.034,0.037,0.037,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,3.238,2.0,2.201,0.0,0.015,0.0,0.0,0.048,0.053,0.053,15.0,2.0,1.0,5.0,7.0,1.0,2.0,1.0,11.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0,10.272,0.877,0.871,0.946,0.939,6.0,8.0,5.0,19.0,0.0,0.0,0.0,11.0,2.0,1.0,0.329,0.266,0.283,0.0,0.0,0.0,20.684,14.0,15.414,0.143,0.0,0.0,1.02,1.102,1.094,4.213,0.316,0.314,0.292,0.291,6.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.143,0.173,0.0,0.0,0.0,0.0,7.43,6.0,5.608,0.055,0.0,0.0,0.371,0.343,0.341,1.342,1.14,23.0,24.0,0.008,0.0,1.0,0.0,1.0,0.0
8481606,2024,Jordan Spence,2024020192,LAK,NSH,AWAY,20241104,D,4on5,69.0,2.0,0.7,0.0,1.0,0.0,0.3333,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020192,LAK,NSH,AWAY,20241104,D,5on4,159.0,3.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,266.0,0.0,2.0,1.0,0.0,1.587,0.053,0.053,0.053,0.053,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.04,0.0,0.0,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020200,LAK,MIN,AWAY,20241105,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020200,LAK,MIN,AWAY,20241105,D,all,1039.0,20.0,0.575,0.8164,0.7453,0.6129,0.5417,0.6087,0.5965,4.0,1.347,0.047,0.093,0.541,0.072,0.767,0.481,0.046,0.051,0.05,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.278,2.0,2.191,0.0,0.019,0.0,0.029,0.037,0.041,0.041,20.0,3.0,1.0,2.0,14.0,1.0,2.0,4.0,13.0,0.0,0.0,2561.0,0.0,0.0,0.0,0.0,10.629,1.027,0.987,1.08,1.037,6.0,8.0,5.0,19.0,1.0,2.0,1.0,10.0,3.0,1.0,0.228,0.46,0.339,0.0,0.0,1.0,20.532,14.0,14.882,0.133,0.368,0.368,0.792,0.835,0.826,6.924,0.231,0.23,0.212,0.211,5.0,4.0,3.0,12.0,0.0,1.0,0.0,8.0,1.0,0.0,0.142,0.088,0.0,0.0,0.0,0.0,10.981,9.0,8.231,0.057,0.039,0.039,0.248,0.228,0.228,2.967,1.014,39.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020200,LAK,MIN,AWAY,20241105,D,5on5,956.0,18.0,0.575,0.8164,0.7863,0.6129,0.566,0.6087,0.6341,4.0,1.347,0.047,0.093,0.541,0.072,0.767,0.481,0.046,0.051,0.05,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.278,2.0,2.191,0.0,0.019,0.0,0.029,0.037,0.041,0.041,18.0,3.0,1.0,2.0,12.0,1.0,2.0,3.0,12.0,0.0,0.0,1939.0,0.0,0.0,0.0,0.0,10.629,1.027,0.987,1.08,1.037,6.0,8.0,5.0,19.0,1.0,2.0,1.0,10.0,3.0,1.0,0.228,0.46,0.339,0.0,0.0,1.0,20.532,14.0,14.882,0.133,0.368,0.368,0.792,0.835,0.826,6.924,0.231,0.23,0.212,0.211,5.0,4.0,3.0,12.0,0.0,1.0,0.0,8.0,1.0,0.0,0.142,0.088,0.0,0.0,0.0,0.0,10.981,9.0,8.231,0.057,0.039,0.039,0.248,0.228,0.228,1.49,0.405,30.0,23.0,0.102,0.01,2.0,1.0,2.0,1.0
8481606,2024,Jordan Spence,2024020200,LAK,MIN,AWAY,20241105,D,4on5,83.0,2.0,0.575,0.0,0.2836,0.0,0.2,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.48,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020200,LAK,MIN,AWAY,20241105,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020218,LAK,VAN,HOME,20241107,D,other,232.0,4.0,0.2,0.8987,0.0431,0.8571,0.5,0.8,0.25,1.0,0.654,0.022,0.069,0.153,0.017,0.571,0.169,0.022,0.022,0.022,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.018,0.0,0.0,0.04,0.04,0.039,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,2.713,0.204,0.203,0.204,0.203,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.118,0.086,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.079,0.0,0.0,0.283,0.283,0.281,0.674,0.023,0.023,0.023,0.023,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.032,0.032,0.032,0.044,0.976,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020218,LAK,VAN,HOME,20241107,D,all,1297.0,24.0,0.2,0.6573,0.394,0.6047,0.4483,0.6452,0.4407,2.0,1.334,0.051,0.133,0.336,0.036,1.03,0.415,0.05,0.051,0.05,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.034,0.0,0.0,0.084,0.084,0.083,24.0,2.0,0.0,6.0,16.0,3.0,2.0,0.0,19.0,0.0,0.0,2303.0,0.0,0.0,0.0,5.0,14.564,1.105,1.072,1.09,1.057,12.0,8.0,6.0,26.0,1.0,1.0,0.0,16.0,3.0,1.0,0.479,0.37,0.256,0.0,1.0,0.0,25.509,20.0,19.546,0.268,0.256,0.256,1.118,1.099,1.069,7.86,0.576,0.575,0.616,0.615,6.0,5.0,6.0,17.0,0.0,0.0,0.0,9.0,2.0,0.0,0.294,0.281,0.0,0.0,0.0,0.0,18.115,11.0,11.516,0.1,0.0,0.0,0.675,0.721,0.72,1.547,2.379,39.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020218,LAK,VAN,HOME,20241107,D,5on5,819.0,13.0,0.2,0.4018,0.4422,0.3478,0.5,0.4706,0.4595,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,9.0,2.0,1.0,0.0,10.0,0.0,0.0,1537.0,0.0,0.0,0.0,5.0,6.23,0.309,0.308,0.294,0.293,6.0,2.0,0.0,8.0,1.0,0.0,0.0,7.0,1.0,0.0,0.196,0.113,0.0,0.0,1.0,0.0,7.509,8.0,7.546,0.063,0.0,0.0,0.372,0.354,0.352,6.388,0.46,0.459,0.5,0.499,5.0,4.0,6.0,15.0,0.0,0.0,0.0,8.0,1.0,0.0,0.272,0.188,0.0,0.0,0.0,0.0,16.115,9.0,9.516,0.083,0.0,0.0,0.543,0.589,0.588,0.738,0.931,27.0,27.0,0.014,0.0,2.0,0.0,1.0,0.0
