playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480220,2023,Noah Cates,2023020747,PHI,DET,AWAY,20240125,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020747,PHI,DET,AWAY,20240125,L,all,762.0,17.0,0.715,0.809,0.6122,0.75,0.5684,0.75,0.6129,9.0,0.723,0.013,0.036,0.275,0.022,0.434,0.221,0.013,0.013,0.013,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.943,1.0,0.954,0.0,0.008,0.0,0.0,0.021,0.02,0.02,17.0,4.0,1.0,5.0,7.0,2.0,0.0,2.0,13.0,1.0,2.0,2838.0,0.0,2.0,1.0,0.0,6.632,0.593,0.586,0.585,0.578,7.0,2.0,9.0,18.0,0.0,0.0,0.0,7.0,1.0,1.0,0.179,0.149,0.266,0.0,0.0,0.0,17.635,9.0,8.802,0.068,0.0,0.0,0.661,0.653,0.645,2.213,0.14,0.14,0.14,0.14,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.055,0.085,0.0,0.0,0.0,0.0,6.366,3.0,3.05,0.027,0.0,0.0,0.167,0.167,0.167,2.366,1.499,54.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020747,PHI,DET,AWAY,20240125,L,5on5,621.0,14.0,0.715,0.9757,0.6639,0.7778,0.6232,0.8571,0.6444,9.0,0.723,0.013,0.036,0.275,0.022,0.434,0.221,0.013,0.013,0.013,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.943,1.0,0.954,0.0,0.008,0.0,0.0,0.021,0.02,0.02,14.0,4.0,1.0,5.0,4.0,2.0,0.0,2.0,10.0,0.0,2.0,2213.0,0.0,2.0,1.0,0.0,4.58,0.361,0.354,0.353,0.346,5.0,1.0,8.0,14.0,0.0,0.0,0.0,5.0,0.0,1.0,0.095,0.0,0.266,0.0,0.0,0.0,13.635,6.0,5.802,0.046,0.0,0.0,0.408,0.399,0.391,0.734,0.009,0.009,0.01,0.01,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,4.366,1.0,1.05,0.004,0.0,0.0,0.013,0.013,0.013,2.287,1.158,43.0,26.0,0.062,0.0,1.0,0.0,1.0,0.0
8480220,2023,Noah Cates,2023020747,PHI,DET,AWAY,20240125,L,4on5,141.0,3.0,0.715,0.6391,0.0,0.6667,0.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,239.0,0.0,0.0,0.0,0.0,2.052,0.232,0.232,0.232,0.232,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.083,0.149,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.022,0.0,0.0,0.254,0.254,0.254,1.479,0.131,0.131,0.131,0.131,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046,0.085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.154,0.154,0.154,0.0,0.257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020747,PHI,DET,AWAY,20240125,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020759,PHI,BOS,HOME,20240127,L,other,1.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020759,PHI,BOS,HOME,20240127,L,all,858.0,21.0,0.41,0.8222,0.3865,0.6538,0.567,0.6316,0.5342,8.0,1.382,0.173,0.092,0.387,0.053,0.716,0.579,0.172,0.153,0.152,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.072,0.101,0.0,0.0,0.0,0.0,3.52,2.0,1.757,0.0,0.02,0.0,0.0,0.193,0.171,0.17,21.0,1.0,2.0,3.0,15.0,4.0,5.0,3.0,9.0,1.0,0.0,2742.0,0.0,0.0,0.0,0.0,9.109,1.281,1.277,1.178,1.174,10.0,2.0,5.0,17.0,0.0,0.0,0.0,7.0,3.0,2.0,0.354,0.431,0.497,0.0,0.0,0.0,15.11,12.0,10.969,0.153,0.0,0.0,1.434,1.319,1.314,5.33,0.277,0.268,0.297,0.288,6.0,1.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.127,0.15,0.0,1.0,0.0,0.0,9.73,7.0,7.553,0.086,0.0,0.0,0.363,0.388,0.368,1.943,3.084,55.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020759,PHI,BOS,HOME,20240127,L,5on5,757.0,17.0,0.41,0.7958,0.4029,0.6818,0.5823,0.6667,0.541,7.0,1.382,0.173,0.092,0.387,0.053,0.716,0.579,0.172,0.153,0.152,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.072,0.101,0.0,0.0,0.0,0.0,3.52,2.0,1.757,0.0,0.02,0.0,0.0,0.193,0.171,0.17,17.0,1.0,1.0,3.0,12.0,3.0,2.0,3.0,9.0,0.0,0.0,2151.0,0.0,0.0,0.0,0.0,7.476,0.951,0.946,0.848,0.844,8.0,2.0,5.0,15.0,0.0,0.0,0.0,6.0,3.0,1.0,0.297,0.431,0.223,0.0,0.0,0.0,13.11,10.0,8.969,0.126,0.0,0.0,1.077,0.962,0.958,3.823,0.244,0.244,0.265,0.265,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.095,0.15,0.0,1.0,0.0,0.0,7.73,5.0,5.553,0.041,0.0,0.0,0.285,0.31,0.31,1.574,2.333,46.0,33.0,0.008,0.0,1.0,0.0,1.0,0.0
8480220,2023,Noah Cates,2023020759,PHI,BOS,HOME,20240127,L,4on5,92.0,3.0,0.41,0.6333,0.0,0.3333,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,212.0,0.0,0.0,0.0,0.0,0.791,0.057,0.057,0.057,0.057,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.062,0.062,0.062,1.507,0.033,0.024,0.033,0.024,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.045,0.0,0.0,0.078,0.078,0.058,0.0,0.648,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020759,PHI,BOS,HOME,20240127,L,5on4,8.0,1.0,0.41,1.0,0.8237,1.0,0.8182,1.0,0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.842,0.273,0.273,0.273,0.273,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.273,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.294,0.294,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.079,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020786,PHI,FLA,AWAY,20240206,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020786,PHI,FLA,AWAY,20240206,L,all,899.0,22.0,0.84,0.7284,0.4666,0.4286,0.4681,0.6111,0.4857,8.0,2.41,0.326,0.198,0.434,0.054,1.19,0.798,0.321,0.35,0.345,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.015,0.311,0.0,0.0,1.0,0.0,3.238,3.0,3.231,0.0,0.043,0.0,0.0,0.369,0.397,0.391,22.0,1.0,4.0,2.0,15.0,2.0,2.0,2.0,16.0,0.0,1.0,2701.0,0.0,0.0,0.0,0.0,8.119,0.633,0.626,0.668,0.661,7.0,4.0,1.0,12.0,1.0,0.0,0.0,8.0,3.0,0.0,0.235,0.398,0.0,0.0,1.0,0.0,12.383,11.0,11.214,0.114,0.0,0.0,0.747,0.788,0.778,4.485,0.236,0.233,0.223,0.22,3.0,4.0,9.0,16.0,0.0,0.0,0.0,6.0,1.0,0.0,0.143,0.093,0.0,0.0,0.0,0.0,15.581,7.0,6.756,0.054,0.0,0.0,0.29,0.274,0.27,1.835,2.098,44.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020786,PHI,FLA,AWAY,20240206,L,5on5,852.0,20.0,0.84,0.7284,0.5189,0.4286,0.5122,0.6111,0.5333,7.0,2.41,0.326,0.198,0.434,0.054,1.19,0.798,0.321,0.35,0.345,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.015,0.311,0.0,0.0,1.0,0.0,3.238,3.0,3.231,0.0,0.043,0.0,0.0,0.369,0.397,0.391,20.0,1.0,4.0,2.0,13.0,2.0,2.0,2.0,14.0,0.0,1.0,2204.0,0.0,0.0,0.0,0.0,8.119,0.633,0.626,0.668,0.661,7.0,4.0,1.0,12.0,1.0,0.0,0.0,8.0,3.0,0.0,0.235,0.398,0.0,0.0,1.0,0.0,12.383,11.0,11.214,0.114,0.0,0.0,0.747,0.788,0.778,4.485,0.236,0.233,0.223,0.22,3.0,4.0,9.0,16.0,0.0,0.0,0.0,6.0,1.0,0.0,0.143,0.093,0.0,0.0,0.0,0.0,15.581,7.0,6.756,0.054,0.0,0.0,0.29,0.274,0.27,1.742,1.615,42.0,40.0,0.008,0.0,1.0,0.0,1.0,0.0
8480220,2023,Noah Cates,2023020786,PHI,FLA,AWAY,20240206,L,4on5,33.0,1.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020786,PHI,FLA,AWAY,20240206,L,5on4,14.0,1.0,0.84,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020797,PHI,WPG,HOME,20240208,L,other,50.0,1.0,0.585,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.873,0.264,0.119,0.128,0.019,0.379,0.091,0.264,0.264,0.264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.264,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.036,0.0,0.0,0.3,0.3,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1.633,0.394,0.394,0.394,0.394,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.264,0.0,0.0,0.0,2.0,2.0,2.0,0.049,0.0,0.0,0.443,0.443,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020797,PHI,WPG,HOME,20240208,L,all,919.0,24.0,0.585,0.6603,0.4216,0.4074,0.3956,0.4286,0.3148,7.0,0.873,0.264,0.119,0.128,0.019,0.379,0.091,0.264,0.264,0.264,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.264,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.036,0.0,0.0,0.3,0.3,0.3,24.0,1.0,3.0,6.0,14.0,5.0,1.0,2.0,16.0,1.0,0.0,2681.0,0.0,0.0,0.0,0.0,7.008,1.172,1.103,1.173,1.105,8.0,1.0,2.0,11.0,1.0,2.0,0.0,4.0,2.0,3.0,0.085,0.317,0.771,0.0,1.0,0.0,11.494,9.0,9.293,0.133,0.506,0.506,0.799,0.801,0.797,8.832,0.603,0.582,0.586,0.566,9.0,3.0,4.0,16.0,1.0,0.0,0.0,8.0,4.0,0.0,0.148,0.455,0.0,0.0,1.0,0.0,15.03,12.0,11.736,0.174,0.0,0.0,0.777,0.758,0.735,1.446,1.984,36.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020797,PHI,WPG,HOME,20240208,L,5on5,703.0,18.0,0.585,0.5912,0.38,0.4737,0.3714,0.5385,0.3171,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,5.0,11.0,4.0,1.0,2.0,11.0,1.0,0.0,2079.0,0.0,0.0,0.0,0.0,5.375,0.778,0.709,0.779,0.711,7.0,0.0,2.0,9.0,1.0,2.0,0.0,4.0,1.0,2.0,0.085,0.187,0.506,0.0,1.0,0.0,9.494,7.0,7.293,0.084,0.506,0.506,0.356,0.358,0.354,4.775,0.538,0.517,0.521,0.501,5.0,1.0,4.0,10.0,1.0,0.0,0.0,2.0,4.0,0.0,0.083,0.455,0.0,0.0,1.0,0.0,9.03,6.0,5.736,0.07,0.0,0.0,0.607,0.588,0.566,1.084,1.769,26.0,44.0,0.0,0.023,0.0,1.0,0.0,1.0
