playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480796,2022,Martin Fehervary,2022021261,WSH,FLA,HOME,20230408,D,all,1579.0,30.0,-1.075,0.1582,0.4951,0.2759,0.4776,0.275,0.4894,1.0,1.271,0.06,0.092,0.409,0.045,0.93,0.465,0.039,0.058,0.038,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.882,2.0,1.887,1.0,0.023,0.078,0.0,0.082,0.08,0.053,30.0,4.0,8.0,7.0,11.0,1.0,5.0,6.0,18.0,0.0,0.0,2021.0,2.0,0.0,0.0,3.0,7.927,0.451,0.305,0.443,0.297,8.0,3.0,5.0,16.0,0.0,1.0,0.0,10.0,1.0,0.0,0.288,0.163,0.0,0.0,0.0,0.0,15.406,11.0,10.63,0.129,0.078,0.078,0.501,0.491,0.35,21.132,2.4,2.341,2.469,2.409,18.0,11.0,13.0,42.0,3.0,3.0,1.0,22.0,5.0,2.0,0.463,0.698,1.238,2.0,0.0,1.0,42.91,29.0,29.588,0.378,0.916,0.916,1.862,1.94,1.909,2.092,2.133,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2022,Martin Fehervary,2022021261,WSH,FLA,HOME,20230408,D,5on5,1180.0,23.0,-1.075,0.0926,0.5963,0.2821,0.4898,0.2917,0.5143,1.0,0.63,0.016,0.043,0.232,0.024,0.435,0.25,0.016,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,1.0,0.009,0.0,0.0,0.025,0.023,0.023,23.0,2.0,5.0,7.0,9.0,1.0,3.0,6.0,13.0,0.0,0.0,1494.0,2.0,0.0,0.0,2.0,4.909,0.14,0.14,0.132,0.132,6.0,1.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,10.406,7.0,6.63,0.051,0.0,0.0,0.191,0.181,0.181,12.032,1.372,1.348,1.441,1.415,7.0,10.0,11.0,28.0,2.0,0.0,0.0,11.0,5.0,1.0,0.32,0.698,0.353,2.0,0.0,0.0,28.91,17.0,17.588,0.169,0.0,0.0,1.541,1.619,1.59,1.52,1.029,24.0,25.0,0.0,0.061,0.0,1.0,0.0,1.0
8480796,2022,Martin Fehervary,2022021261,WSH,FLA,HOME,20230408,D,4on5,238.0,3.0,-1.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,0.991,0.957,0.991,0.957,10.0,1.0,1.0,12.0,1.0,3.0,1.0,10.0,0.0,1.0,0.106,0.0,0.885,0.0,0.0,1.0,12.0,11.0,11.0,0.202,0.916,0.916,0.278,0.278,0.276,0.0,0.042,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2022,Martin Fehervary,2022021261,WSH,FLA,HOME,20230408,D,5on4,90.0,3.0,-1.075,0.8937,1.0,0.8333,0.8889,0.8,1.0,3.0,0.641,0.043,0.049,0.177,0.021,0.495,0.215,0.023,0.043,0.023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.078,0.0,0.057,0.057,0.03,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,3.018,0.311,0.165,0.311,0.165,2.0,2.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.148,0.163,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.077,0.078,0.078,0.31,0.31,0.17,0.694,0.037,0.037,0.037,0.037,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.044,0.044,0.044,0.572,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2022,Martin Fehervary,2022021277,WSH,NYI,HOME,20230410,D,other,139.0,2.0,0.7,0.7112,0.8565,0.3333,0.3333,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,1.239,1.47,1.168,1.47,1.168,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.47,0.0,0.0,1.0,2.0,2.0,2.0,0.009,0.0,0.0,1.479,1.479,1.176,1.871,0.597,0.597,0.597,0.597,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.597,0.0,0.0,1.0,4.0,2.0,2.0,0.072,0.0,0.0,0.669,0.669,0.669,0.8,0.134,2.0,4.0,0.129,0.0,1.0,0.0,1.0,0.0
8480796,2022,Martin Fehervary,2022021277,WSH,NYI,HOME,20230410,D,all,1353.0,28.0,0.7,0.5632,0.458,0.3111,0.3571,0.3056,0.3731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,6.0,7.0,12.0,1.0,2.0,7.0,18.0,0.0,0.0,2247.0,0.0,0.0,0.0,4.0,8.205,1.986,1.675,2.001,1.69,9.0,2.0,3.0,14.0,3.0,0.0,0.0,8.0,0.0,3.0,0.239,0.0,1.747,1.0,0.0,2.0,15.126,11.0,11.312,0.09,0.0,0.0,2.076,2.093,1.777,17.607,1.54,1.509,1.514,1.484,12.0,13.0,6.0,31.0,1.0,1.0,0.0,19.0,4.0,2.0,0.422,0.52,0.597,0.0,0.0,1.0,29.041,25.0,24.132,0.341,0.059,0.059,1.822,1.793,1.762,1.869,2.212,35.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2022,Martin Fehervary,2022021277,WSH,NYI,HOME,20230410,D,5on5,981.0,24.0,0.7,0.3594,0.3397,0.3438,0.3708,0.2963,0.3651,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,5.0,7.0,9.0,1.0,2.0,6.0,15.0,0.0,0.0,1951.0,0.0,0.0,0.0,2.0,6.144,0.511,0.502,0.526,0.517,7.0,1.0,3.0,11.0,2.0,0.0,0.0,7.0,0.0,1.0,0.234,0.0,0.277,1.0,0.0,1.0,12.126,8.0,8.312,0.078,0.0,0.0,0.59,0.607,0.594,13.323,0.911,0.88,0.884,0.855,9.0,10.0,2.0,21.0,0.0,1.0,0.0,15.0,4.0,0.0,0.391,0.52,0.0,0.0,0.0,0.0,19.041,19.0,18.132,0.197,0.059,0.059,1.049,1.019,0.988,1.069,2.078,33.0,56.0,0.048,0.0,2.0,0.0,1.0,0.0
8480796,2022,Martin Fehervary,2022021277,WSH,NYI,HOME,20230410,D,4on5,233.0,2.0,0.7,0.1351,0.0,0.1429,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.822,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.007,0.007,0.007,2.413,0.032,0.031,0.032,0.031,1.0,3.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.073,0.0,0.0,0.105,0.105,0.104,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2022,Martin Fehervary,2022021277,WSH,NYI,HOME,20230410,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2022,Martin Fehervary,2022021290,WSH,BOS,AWAY,20230411,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2022,Martin Fehervary,2022021290,WSH,BOS,AWAY,20230411,D,all,1348.0,25.0,-0.65,0.2525,0.3353,0.3333,0.4143,0.3333,0.4237,2.0,2.109,0.059,0.088,0.61,0.063,1.233,0.947,0.058,0.061,0.061,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,4.014,3.0,2.959,0.0,0.017,0.0,0.0,0.076,0.079,0.078,25.0,5.0,5.0,4.0,11.0,2.0,2.0,4.0,17.0,0.0,0.0,2252.0,0.0,0.0,0.0,5.0,9.462,0.502,0.497,0.501,0.497,7.0,6.0,5.0,18.0,0.0,0.0,0.0,12.0,0.0,1.0,0.296,0.0,0.205,0.0,0.0,0.0,17.56,13.0,12.674,0.113,0.0,0.0,0.615,0.615,0.609,19.536,1.486,1.395,1.466,1.375,18.0,8.0,10.0,36.0,3.0,0.0,0.0,19.0,6.0,1.0,0.519,0.749,0.218,2.0,1.0,0.0,36.39,26.0,26.093,0.301,0.0,0.0,1.787,1.762,1.656,1.833,3.633,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2022,Martin Fehervary,2022021290,WSH,BOS,AWAY,20230411,D,5on5,1268.0,23.0,-0.65,0.2877,0.3896,0.3529,0.4098,0.3611,0.4314,1.0,2.109,0.059,0.088,0.61,0.063,1.233,0.947,0.058,0.061,0.061,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,4.014,3.0,2.959,0.0,0.017,0.0,0.0,0.076,0.079,0.078,23.0,5.0,3.0,4.0,11.0,2.0,2.0,3.0,16.0,0.0,0.0,1971.0,0.0,0.0,0.0,5.0,9.462,0.502,0.497,0.501,0.497,7.0,6.0,5.0,18.0,0.0,0.0,0.0,12.0,0.0,1.0,0.296,0.0,0.205,0.0,0.0,0.0,17.56,13.0,12.674,0.113,0.0,0.0,0.615,0.615,0.609,17.155,1.243,1.157,1.223,1.137,16.0,7.0,10.0,33.0,2.0,0.0,0.0,17.0,5.0,1.0,0.415,0.609,0.218,1.0,1.0,0.0,33.39,23.0,23.093,0.249,0.0,0.0,1.491,1.466,1.366,1.177,1.844,25.0,36.0,0.129,0.0,4.0,0.0,3.0,0.0
8480796,2022,Martin Fehervary,2022021290,WSH,BOS,AWAY,20230411,D,4on5,80.0,2.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382,0.243,0.238,0.243,0.238,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.103,0.14,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.053,0.0,0.0,0.296,0.296,0.29,0.0,0.346,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2022,Martin Fehervary,2022021290,WSH,BOS,AWAY,20230411,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2022,Martin Fehervary,2022021301,WSH,NJD,HOME,20230413,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2022,Martin Fehervary,2022021301,WSH,NJD,HOME,20230413,D,all,1422.0,31.0,-0.45,0.2789,0.4698,0.3208,0.4459,0.3488,0.4828,1.0,3.505,0.571,0.242,0.951,0.12,1.076,1.041,0.459,0.571,0.459,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,0.04,0.089,0.441,0.0,0.0,0.0,4.074,4.0,4.05,0.0,0.06,0.441,0.441,0.189,0.19,0.175,31.0,2.0,4.0,6.0,19.0,2.0,5.0,2.0,22.0,0.0,0.0,2451.0,0.0,0.0,0.0,4.0,11.677,1.12,1.008,1.128,1.016,11.0,4.0,2.0,17.0,2.0,2.0,0.0,9.0,4.0,2.0,0.327,0.352,0.441,0.0,2.0,0.0,17.842,15.0,15.439,0.138,0.441,0.441,0.817,0.826,0.811,20.236,2.896,2.792,2.923,2.815,17.0,11.0,8.0,36.0,2.0,4.0,0.0,14.0,10.0,4.0,0.449,1.021,1.427,1.0,0.0,1.0,34.768,28.0,27.634,0.336,0.78,0.78,2.452,2.463,2.432,1.973,2.227,33.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2022,Martin Fehervary,2022021301,WSH,NJD,HOME,20230413,D,5on5,1390.0,29.0,-0.45,0.1923,0.5466,0.2708,0.4355,0.2895,0.5,1.0,0.779,0.04,0.036,0.189,0.023,0.405,0.307,0.04,0.041,0.041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.007,0.0,0.0,0.048,0.049,0.049,29.0,2.0,3.0,6.0,18.0,1.0,5.0,2.0,21.0,0.0,0.0,2198.0,0.0,0.0,0.0,4.0,8.124,0.525,0.525,0.533,0.533,8.0,3.0,2.0,13.0,2.0,0.0,0.0,8.0,3.0,0.0,0.262,0.263,0.0,0.0,2.0,0.0,13.842,11.0,11.439,0.079,0.0,0.0,0.604,0.613,0.613,19.439,2.205,2.1,2.231,2.123,16.0,11.0,8.0,35.0,1.0,4.0,0.0,14.0,10.0,3.0,0.449,1.021,0.735,1.0,0.0,0.0,33.768,27.0,26.634,0.324,0.78,0.78,1.748,1.759,1.729,1.66,1.377,27.0,35.0,0.323,0.0,3.0,0.0,3.0,0.0
8480796,2022,Martin Fehervary,2022021301,WSH,NJD,HOME,20230413,D,4on5,32.0,2.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.692,0.692,0.692,0.692,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.692,0.0,0.0,1.0,1.0,1.0,1.0,0.012,0.0,0.0,0.704,0.704,0.704,0.0,0.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
