playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481711,2022,Matias Maccelli,2022020027,ARI,BOS,AWAY,20221015,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020027,ARI,BOS,AWAY,20221015,L,5on4,117.0,3.0,0.35,0.8763,1.0,0.6667,1.0,0.6667,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,1.388,0.517,0.514,0.517,0.514,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.006,0.0,0.511,0.0,0.0,1.0,2.0,2.0,2.0,0.024,0.0,0.0,0.541,0.541,0.538,0.766,0.073,0.073,0.073,0.073,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.082,0.082,0.082,0.043,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020040,ARI,TOR,AWAY,20221017,L,other,70.0,1.0,0.175,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020040,ARI,TOR,AWAY,20221017,L,all,725.0,15.0,0.175,0.7565,0.4642,0.4375,0.2973,0.5,0.3019,10.0,0.709,0.107,0.077,0.125,0.027,0.428,0.237,0.107,0.112,0.112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.016,0.0,0.0,0.123,0.129,0.129,15.0,1.0,1.0,0.0,13.0,4.0,2.0,1.0,8.0,0.0,0.0,2875.0,0.0,0.0,0.0,0.0,4.849,0.643,0.643,0.705,0.705,6.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,3.0,1.0,0.062,0.354,0.227,0.0,0.0,1.0,7.629,6.0,6.499,0.093,0.0,0.0,0.735,0.806,0.806,4.054,0.207,0.203,0.197,0.193,3.0,3.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0,8.449,6.0,5.662,0.049,0.0,0.0,0.256,0.243,0.238,2.662,3.072,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020040,ARI,TOR,AWAY,20221017,L,5on5,498.0,12.0,0.175,0.7728,0.3373,0.4615,0.3019,0.5,0.3,10.0,0.709,0.107,0.077,0.125,0.027,0.428,0.237,0.107,0.112,0.112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.016,0.0,0.0,0.123,0.129,0.129,12.0,0.0,1.0,0.0,11.0,3.0,2.0,1.0,6.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,4.151,0.626,0.626,0.688,0.688,5.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,3.0,1.0,0.045,0.354,0.227,0.0,0.0,1.0,6.629,5.0,5.499,0.081,0.0,0.0,0.706,0.777,0.777,3.361,0.184,0.18,0.173,0.17,2.0,3.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,6.449,5.0,4.662,0.044,0.0,0.0,0.228,0.214,0.209,1.057,2.077,16.0,37.0,0.0,0.019,0.0,1.0,0.0,1.0
8481711,2022,Matias Maccelli,2022020040,ARI,TOR,AWAY,20221017,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020040,ARI,TOR,AWAY,20221017,L,5on4,157.0,2.0,0.175,0.425,0.7832,0.5,0.625,0.5,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.698,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.029,0.029,0.029,0.694,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.029,0.029,0.029,1.062,0.294,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020060,ARI,MTL,AWAY,20221020,L,other,3.0,1.0,-0.1,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.822,0.071,0.021,0.071,0.021,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.092,0.092,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020060,ARI,MTL,AWAY,20221020,L,all,876.0,21.0,-0.1,0.6744,0.2821,0.6,0.4805,0.5789,0.4815,7.0,0.652,0.006,0.047,0.125,0.02,0.57,0.231,0.006,0.006,0.006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.011,0.0,0.0,0.017,0.017,0.017,21.0,5.0,2.0,7.0,7.0,4.0,3.0,5.0,9.0,0.0,0.0,2724.0,0.0,2.0,1.0,0.0,7.969,0.379,0.329,0.37,0.32,7.0,4.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.282,0.097,0.0,0.0,0.0,0.0,14.265,11.0,10.726,0.12,0.0,0.0,0.499,0.489,0.424,5.135,0.183,0.182,0.189,0.188,8.0,0.0,2.0,10.0,1.0,1.0,0.0,8.0,0.0,0.0,0.183,0.0,0.0,1.0,0.0,0.0,11.188,8.0,8.352,0.068,0.031,0.031,0.219,0.226,0.225,1.385,3.524,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020060,ARI,MTL,AWAY,20221020,L,5on5,686.0,17.0,-0.1,0.613,0.3908,0.4375,0.4839,0.4615,0.475,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,7.0,0.0,0.0,2401.0,0.0,2.0,1.0,0.0,4.417,0.274,0.274,0.265,0.265,4.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.176,0.097,0.0,0.0,0.0,0.0,6.265,6.0,5.726,0.046,0.0,0.0,0.319,0.309,0.309,4.835,0.173,0.172,0.179,0.178,7.0,0.0,2.0,9.0,1.0,1.0,0.0,7.0,0.0,0.0,0.173,0.0,0.0,1.0,0.0,0.0,10.188,7.0,7.352,0.053,0.031,0.031,0.195,0.202,0.201,1.279,1.994,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020060,ARI,MTL,AWAY,20221020,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020060,ARI,MTL,AWAY,20221020,L,5on4,187.0,3.0,-0.1,0.7727,0.2672,0.875,0.7143,0.8,0.7143,1.0,0.652,0.006,0.047,0.125,0.02,0.57,0.231,0.006,0.006,0.006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.017,0.017,0.017,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,2.73,0.034,0.034,0.034,0.034,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.054,0.0,0.0,0.088,0.088,0.088,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.024,0.062,0.17,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020076,ARI,OTT,AWAY,20221022,L,other,59.0,2.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698,0.226,0.217,0.226,0.217,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.255,0.255,0.245,0.0,0.183,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020076,ARI,OTT,AWAY,20221022,L,all,861.0,20.0,0.45,0.4548,0.1185,0.5,0.4058,0.5,0.3958,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,2.0,1.0,13.0,2.0,4.0,2.0,12.0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,7.881,0.87,0.868,0.87,0.868,8.0,3.0,2.0,13.0,1.0,0.0,0.0,10.0,0.0,1.0,0.191,0.0,0.679,0.0,0.0,1.0,12.708,11.0,10.802,0.114,0.0,0.0,0.984,0.984,0.981,8.41,1.043,1.021,1.056,1.033,9.0,2.0,2.0,13.0,1.0,1.0,1.0,6.0,4.0,1.0,0.174,0.475,0.394,0.0,0.0,1.0,13.592,11.0,11.261,0.112,0.394,0.394,0.761,0.76,0.749,0.353,2.626,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020076,ARI,OTT,AWAY,20221022,L,5on5,588.0,13.0,0.45,0.1163,0.1412,0.4375,0.3962,0.4167,0.4286,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,3.691,0.1,0.099,0.1,0.098,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.708,5.0,4.801,0.031,0.0,0.0,0.131,0.131,0.129,5.291,0.76,0.748,0.773,0.76,6.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,2.0,1.0,0.117,0.249,0.394,0.0,0.0,1.0,9.592,7.0,7.261,0.073,0.394,0.394,0.439,0.439,0.438,0.319,1.941,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020076,ARI,OTT,AWAY,20221022,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020076,ARI,OTT,AWAY,20221022,L,5on4,214.0,5.0,0.45,0.9311,1.0,0.75,1.0,0.75,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,4.19,0.77,0.77,0.77,0.77,4.0,2.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,1.0,0.091,0.0,0.679,0.0,0.0,1.0,6.0,6.0,6.0,0.083,0.0,0.0,0.853,0.853,0.852,1.421,0.057,0.056,0.057,0.056,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.009,0.0,0.0,0.067,0.067,0.066,0.034,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2022,Matias Maccelli,2022020098,ARI,CBJ,AWAY,20221025,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
