playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482762,2024,Simon Edvinsson,2024020098,DET,NYI,AWAY,20241022,D,4on5,191.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323,0.499,0.474,0.499,0.474,4.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.103,0.397,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.082,0.0,0.0,0.581,0.581,0.551,0.0,0.733,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020098,DET,NYI,AWAY,20241022,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020111,DET,NJD,HOME,20241024,D,other,98.0,0.0,0.05,0.5654,0.0,0.1429,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.873,0.873,0.873,0.873,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.873,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.877,0.877,0.877,2.976,0.671,0.559,0.671,0.559,2.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,0.053,0.181,0.437,0.0,0.0,0.0,6.0,4.0,4.0,0.087,0.437,0.437,0.321,0.321,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020111,DET,NJD,HOME,20241024,D,all,1215.0,22.0,0.05,0.3055,0.3575,0.1739,0.4762,0.1379,0.4677,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,4.0,4.0,13.0,2.0,4.0,4.0,12.0,0.0,0.0,2385.0,0.0,0.0,0.0,4.0,3.198,0.951,0.951,0.948,0.948,2.0,2.0,4.0,8.0,1.0,0.0,0.0,3.0,0.0,1.0,0.077,0.0,0.873,0.0,0.0,1.0,7.902,4.0,3.981,0.026,0.0,0.0,0.977,0.973,0.973,17.991,2.162,2.031,2.206,2.074,16.0,9.0,13.0,38.0,1.0,2.0,0.0,18.0,5.0,2.0,0.576,0.568,1.018,0.0,0.0,1.0,38.796,25.0,25.522,0.345,0.457,0.457,2.051,2.102,2.007,1.6,2.876,40.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020111,DET,NJD,HOME,20241024,D,5on5,880.0,16.0,0.05,0.0817,0.407,0.2258,0.4545,0.15,0.4468,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,13.0,2.0,3.0,2.0,9.0,0.0,0.0,1982.0,0.0,0.0,0.0,3.0,2.294,0.077,0.077,0.075,0.075,1.0,2.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,6.902,3.0,2.981,0.022,0.0,0.0,0.099,0.096,0.096,11.778,0.865,0.846,0.909,0.889,11.0,6.0,7.0,24.0,0.0,0.0,0.0,14.0,3.0,0.0,0.478,0.387,0.0,0.0,0.0,0.0,24.796,17.0,17.522,0.157,0.0,0.0,1.022,1.073,1.049,0.915,1.333,30.0,36.0,0.236,0.0,4.0,0.0,4.0,0.0
8482762,2024,Simon Edvinsson,2024020111,DET,NJD,HOME,20241024,D,4on5,233.0,5.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238,0.626,0.626,0.626,0.626,3.0,1.0,4.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,0.046,0.0,0.581,0.0,0.0,1.0,8.0,4.0,4.0,0.101,0.02,0.02,0.708,0.708,0.707,0.0,1.391,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020111,DET,NJD,HOME,20241024,D,5on4,4.0,1.0,0.05,0.0,0.8184,0.0,0.9091,0.0,0.8889,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.152,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020122,DET,BUF,AWAY,20241026,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020122,DET,BUF,AWAY,20241026,D,all,1369.0,29.0,0.95,0.5942,0.3038,0.4865,0.4118,0.5769,0.3651,2.0,0.77,0.013,0.029,0.209,0.021,0.413,0.314,0.013,0.013,0.013,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.954,3.0,0.006,0.0,0.0,0.019,0.019,0.019,29.0,5.0,8.0,5.0,11.0,5.0,2.0,5.0,17.0,0.0,0.0,2231.0,0.0,0.0,0.0,4.0,10.446,0.64,0.636,0.64,0.636,14.0,1.0,3.0,18.0,2.0,0.0,0.0,14.0,1.0,0.0,0.528,0.111,0.0,1.0,1.0,0.0,17.501,15.0,14.536,0.119,0.0,0.0,0.758,0.759,0.754,7.955,0.437,0.435,0.436,0.434,9.0,2.0,8.0,19.0,1.0,0.0,0.0,9.0,2.0,0.0,0.215,0.222,0.0,0.0,1.0,0.0,19.254,11.0,11.18,0.111,0.0,0.0,0.549,0.547,0.544,1.275,2.922,35.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020122,DET,BUF,AWAY,20241026,D,5on5,1141.0,25.0,0.95,0.6797,0.239,0.5161,0.3438,0.6087,0.2979,1.0,0.77,0.013,0.029,0.209,0.021,0.413,0.314,0.013,0.013,0.013,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.954,2.0,0.006,0.0,0.0,0.019,0.019,0.019,25.0,5.0,6.0,5.0,9.0,5.0,2.0,5.0,13.0,0.0,0.0,1729.0,0.0,0.0,0.0,2.0,9.695,0.607,0.603,0.608,0.604,13.0,1.0,2.0,16.0,2.0,0.0,0.0,13.0,1.0,0.0,0.496,0.111,0.0,1.0,1.0,0.0,15.501,14.0,13.536,0.114,0.0,0.0,0.721,0.722,0.717,6.37,0.286,0.284,0.285,0.283,7.0,2.0,6.0,15.0,1.0,0.0,0.0,8.0,1.0,0.0,0.182,0.105,0.0,0.0,1.0,0.0,15.254,9.0,9.18,0.068,0.0,0.0,0.354,0.353,0.35,0.478,1.522,22.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020122,DET,BUF,AWAY,20241026,D,4on5,228.0,4.0,0.95,0.1793,0.1016,0.3333,0.125,0.3333,0.1429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.752,0.033,0.033,0.033,0.033,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.037,0.037,0.037,1.585,0.151,0.151,0.151,0.151,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.034,0.117,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.044,0.0,0.0,0.195,0.195,0.195,0.075,0.663,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020122,DET,BUF,AWAY,20241026,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020136,DET,EDM,HOME,20241027,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020136,DET,EDM,HOME,20241027,D,all,1480.0,28.0,0.925,0.6919,0.4076,0.5714,0.2923,0.6216,0.2979,2.0,2.45,0.432,0.126,0.536,0.068,0.94,0.898,0.432,0.431,0.431,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.048,0.0,0.384,0.0,0.0,0.0,6.074,3.0,3.077,1.0,0.028,0.0,0.0,0.46,0.459,0.459,28.0,2.0,8.0,1.0,17.0,3.0,6.0,4.0,15.0,0.0,0.0,2138.0,0.0,0.0,0.0,2.0,17.55,2.246,2.183,2.235,2.173,16.0,7.0,9.0,32.0,0.0,3.0,0.0,13.0,8.0,2.0,0.515,1.064,0.667,0.0,0.0,0.0,32.47,23.0,23.78,0.246,0.594,0.457,2.035,2.024,2.003,10.432,1.0,0.93,1.025,0.951,8.0,6.0,10.0,24.0,1.0,1.0,0.0,8.0,5.0,1.0,0.156,0.574,0.27,0.0,1.0,0.0,23.696,14.0,13.806,0.153,0.27,0.27,0.883,0.896,0.874,0.933,1.356,19.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020136,DET,EDM,HOME,20241027,D,5on5,1331.0,23.0,0.925,0.7265,0.3935,0.62,0.2903,0.6667,0.2889,1.0,1.645,0.413,0.093,0.341,0.045,0.668,0.44,0.413,0.412,0.412,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.029,0.0,0.384,0.0,0.0,0.0,5.074,2.0,2.077,1.0,0.02,0.0,0.0,0.433,0.432,0.432,23.0,2.0,6.0,0.0,15.0,3.0,4.0,2.0,14.0,0.0,0.0,1923.0,0.0,0.0,0.0,1.0,16.745,2.226,2.164,2.216,2.153,15.0,7.0,9.0,31.0,0.0,3.0,0.0,12.0,8.0,2.0,0.496,1.064,0.667,0.0,0.0,0.0,31.47,22.0,22.78,0.238,0.594,0.457,2.007,1.997,1.976,8.25,0.838,0.768,0.862,0.789,7.0,4.0,8.0,19.0,0.0,1.0,0.0,6.0,4.0,1.0,0.134,0.434,0.27,0.0,0.0,0.0,18.696,11.0,10.806,0.103,0.27,0.27,0.671,0.684,0.662,0.874,1.347,18.0,44.0,0.137,0.0,1.0,0.0,1.0,0.0
8482762,2024,Simon Edvinsson,2024020136,DET,EDM,HOME,20241027,D,4on5,144.0,4.0,0.925,0.4762,0.0,0.2,0.0,0.3333,0.0,2.0,0.805,0.02,0.033,0.195,0.023,0.272,0.458,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.027,0.027,0.027,4.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.805,0.02,0.02,0.02,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.027,0.027,0.027,1.353,0.022,0.022,0.022,0.022,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.033,0.0,0.0,0.056,0.056,0.055,0.0,0.009,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020136,DET,EDM,HOME,20241027,D,5on4,5.0,1.0,0.925,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020156,DET,WPG,HOME,20241030,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
